$\mu / t$,0.0,2.0202020202020203,4.040404040404041,6.06060606060606,8.080808080808081,10.1010101010101,12.12121212121212,14.14141414141414,16.161616161616163,18.18181818181818,20.2020202020202,22.22222222222222,24.24242424242424,26.26262626262626,28.28282828282828,30.3030303030303,32.323232323232325,34.34343434343434,36.36363636363636,38.38383838383838,40.4040404040404,42.424242424242415,44.44444444444444,46.464646464646464,48.48484848484848,50.505050505050505,52.52525252525252,54.54545454545455,56.56565656565656,58.58585858585859,60.6060606060606,62.62626262626262,64.64646464646465,66.66666666666666,68.68686868686868,70.7070707070707,72.72727272727272,74.74747474747474,76.76767676767676,78.78787878787878,80.8080808080808,82.82828282828282,84.84848484848483,86.86868686868685,88.88888888888889,90.90909090909089,92.92929292929293,94.94949494949495,96.96969696969695,98.98989898989899,101.01010101010101,103.03030303030302,105.05050505050504,107.07070707070707,109.0909090909091,111.1111111111111,113.13131313131312,115.15151515151514,117.17171717171718,119.19191919191918,121.2121212121212,123.23232323232321,125.25252525252525,127.27272727272727,129.2929292929293,131.31313131313132,133.33333333333331,135.35353535353536,137.37373737373736,139.3939393939394,141.4141414141414,143.43434343434345,145.45454545454544,147.47474747474746,149.49494949494948,151.5151515151515,153.53535353535352,155.55555555555554,157.57575757575756,159.59595959595958,161.6161616161616,163.63636363636363,165.65656565656565,167.67676767676767,169.69696969696966,171.7171717171717,173.7373737373737,175.75757575757575,177.77777777777777,179.79797979797976,181.81818181818178,183.8383838383838,185.85858585858585,187.87878787878788,189.8989898989899,191.91919191919192,193.9393939393939,195.95959595959593,197.97979797979798,199.99999999999997
0.03939393939393939,,,,3.89303314619547e-24,1.8215638292928192e-17,1.8303669672341595e-13,8.523160886811967e-11,6.860560952510468e-09,1.8436515069429892e-07,2.3843584661988176e-06,1.848101078454189e-05,9.871408724529145e-05,0.0003988016798219555,0.0012997083962863595,0.0035779679773028455,0.008605740328978833,0.01854795579150884,0.03652310175388864,0.06670254581408341,0.11433599656491467,0.18570324639271973,0.28800192464276664,0.4291866482378407,0.6177769888974677,0.8626509903301888,1.1728386005867515,1.5573262283759428,2.024880339808043,2.58389499320457,3.2422656761756983,4.007289832423591,4.885593028662249,5.8830787495363985,7.00489923530512,8.25544450581271,9.6383466647989,11.15649668292761,12.812071061122857,14.606566035984715,16.540837274853615,18.61514329787111,20.829191143194148,23.182183050297734,25.672863170094217,28.299563517024207,31.060248557294585,33.95255798025534,36.9738473284095,40.12122626787851,43.39159436820128,46.78167433059759,50.288042659374284,53.907157815306256,57.6353859249148,61.469024148746215,65.40432183790095,69.43749963332189,73.564766687072,77.78233620742488,82.08643954654553,86.47333905635726,90.93933993115937,95.48080123286711,100.09414625722985,104.77587235087147,109.52256023479397,114.33088283668458,119.19761358760063,124.11963410317779,129.09394114776583,134.1176527727205,139.18801352618118,144.30239864860155,149.45831719388644,154.65341404389738,159.88547081717908,165.15240570018554,170.45227225691687,175.78325729417656,181.14367787626435,186.53197759406302,191.94672219948413,197.3865947177761,202.85039014772727,208.33700985478362,213.84545575383532,219.37482437012997,224.92430085628558,230.49315303297894,236.08072551145918,241.68643394522513,247.30975944992866,252.95024322183005,258.6074813777863,264.28112003320973,269.97085062875334,275.6764055116943,281.3975537739386,287.13409734530734,292.88586733807205
0.0404040404040404,,,,1.7359629100217326e-23,5.5327726805568494e-17,4.4155444220013325e-13,1.763377164223451e-10,1.2719211223843014e-08,3.148084673376366e-07,3.8189748868121716e-06,2.8123354453414043e-05,0.0001440552859679482,0.0005620145997020373,0.0017783175705024335,0.004773149984058859,0.011231249487019297,0.023746422680843416,0.04597407553051871,0.08270816636396261,0.1398743076982471,0.22444428508900907,0.34428654335589837,0.5079717856249176,0.7245535313299659,1.0033415331851654,1.3536825728191688,1.7847592897097153,2.3054139816063723,2.92400110211025,3.6482696208187764,4.485274516190784,5.441315376667123,6.521899291587312,7.731724811371189,9.074683644398469,10.55387684806813,12.171642492766212,13.92959207493648,15.828653288764627,17.86911710671897,20.050687448096745,22.37253202034916,24.83333319334595,27.431338009455825,30.16440664201447,33.03005879282072,36.025517668208956,39.14775129607459,42.39351104566244,45.759367291723564,49.241742227367,52.83693987907697,56.541173416203335,60.350589879309396,64.26129248049475,68.26936065637273,72.37086808120118,76.56189887135571,80.83856222877792,85.19700577517912,89.63342781668658,94.14408874893721,98.72532176716648,103.37354298941811,108.08526104034874,112.85708608534227,117.68573825622276,122.56805537511755,127.50099986436341,132.48166472742733,137.50727849788882,142.57520907433843,147.68296639099523,152.82820390503096,158.00871891626701,163.22245176549558,168.46748398431995,173.7420354904733,179.0444609375937,184.37324533779918,189.72699907839896,195.1044524547404,200.50444983443384,205.92594356242654,211.3679877062146,216.8297317287521,222.31041416793425,227.80935638679745,233.32595645032043,238.8596831730354,244.4100703725847,249.97671135582726,255.5592536566063,261.1573940378321,266.77087376502584,272.39947415388025,278.04301239062903,283.70133762095963,289.37432730092246,295.0618838013378
0.04141414141414142,,,,7.19119693817778e-23,1.5906843099676697e-16,1.0196560167424872e-12,3.518574996248663e-10,2.2864510184529747e-08,5.23309018903909e-07,5.97340583806507e-06,4.18979779677548e-05,0.00020622969016604106,0.0007783046533273825,0.0023944724443860084,0.00627403839336744,0.014457932405647954,0.03001548261590888,0.05718237899324124,0.10140917088387354,0.1693172438394255,0.26857324898756074,0.4077014555501196,0.5958566842573498,0.8425796643824957,1.1575533986781712,1.5503747644709063,2.0303510887227407,2.606327393138061,3.2865466937884342,4.078543232620642,4.989066766113643,6.024034927786306,7.188510083794696,8.486696885434647,9.921956775751703,11.496835937119306,13.213103500526335,15.071797222500125,17.07327423456381,19.217264857642405,21.502927834833653,23.928905661108093,26.493378974762265,29.19411922190883,32.02853901391787,34.99373977141096,38.08655639055658,41.30359878262146,44.641290228398866,48.095902560856196,51.663588244420346,55.340409462669506,59.122364361749774,63.005410628457504,66.98548661221638,71.05853022912507,75.2204959110976,79.46736988061254,83.7951840173799,88.20002861837015,92.67806420924235,97.22553264366564,101.83876755642528,106.51420422208926,111.24838879408134,116.03798685132307,120.87979114626465,125.77072843368437,130.7078652605926,135.6884126165017,140.70972936930167,145.7693244473821,150.86485776503255,155.99413992388656,161.155130755061,166.3459367929552,171.56480779174635,176.81013240801525,182.08043318139227,187.374360944226,192.69068878964362,198.02830571914703,203.38621008213607,208.76350290698673,214.15938121260078,219.57313137551085,225.0041226159572,230.4518006545191,235.91568158015622,241.39534596081668,246.89043321919024,252.40063628876706,257.92569655901775,263.465399113233,269.01956825821907,274.58806334153604,280.1707748492867,285.7676207753316,291.37854325129416,297.0035054257378
0.04242424242424243,,,,2.781786471993456e-22,4.345505942213257e-16,2.260842364414582e-12,6.788235575925274e-10,3.9938358181218356e-08,8.484283738787192e-07,9.139054706580263e-06,6.119700262998335e-05,0.0002900068934857755,0.0010604091410077586,0.0031762391754155306,0.008133736779779417,0.018374552641596636,0.037488891766137795,0.07033229729605009,0.12303980908690001,0.20294064510370688,0.3183904888502355,0.478545697522119,0.6931052216286786,0.9720435645827975,1.3253535371429177,1.7628123020082624,2.2937791938433265,2.92702954242222,3.670625412604555,4.5318217977245165,5.517005249752046,6.631661043840827,7.880364595218708,9.266792827373495,10.793751410837176,12.463214157306943,14.276371293593927,16.233683804392708,18.334941488719153,20.579322800844935,22.96545493168555,25.491472924771017,28.155076912034374,30.953586800158455,33.88399394186494,36.943009492624476,40.127109286641684,43.432575171094605,46.85553281931952,50.39198610641606,54.037848179450116,57.78896939411609,61.64116232479639,65.59022408830204,69.63195625299494,73.76218263094206,77.97676526540859,82.27161892303839,86.64272437572014,91.08614071109639,95.59801684727766,100.17460235413806,104.81225760982011,109.50746325557985,114.25682886226596,119.0571006898666,123.90516841244096,128.79807068721811,133.73299947055466,138.7073030164532,143.71848753230395,148.76421750645474,153.84231475965902,158.9507563048272,164.08767112477503,169.2513359965085,174.4401705005025,179.65273135857953,184.88770624164096,190.14390718338225,195.42026372500257,200.7158159058773,206.02970720043012,211.36117748835076,216.70955613137818,222.07425521675495,227.45476301523544,232.85063769044206,238.26150128651145,243.6870340124203,249.1269688340492,254.581086378936,260.0492101535937,265.5312020693074,271.0269582690392,276.53640524572074,282.0594962404141,287.5962079075496,293.14653723407514,298.7104986975955
0.043434343434343436,,,,1.0096016331714133e-21,1.131948535260308e-15,4.826503931365455e-12,1.269121844081615e-09,6.791760431992203e-08,1.3438216633317818e-06,1.3696861916992462e-05,8.774949568395142e-05,0.000401060003472418,0.0014229182731835164,0.004154700267770477,0.010409250889478078,0.02307359599480494,0.04630193233774948,0.08560450388670328,0.14782191894972713,0.2409950883681872,0.3741541887295417,0.5570555628486231,0.7998949844145533,1.1130215313679879,1.5066704663318826,1.9907274643866826,2.574531121293723,3.2667163174567917,4.075097791876288,5.00659110448009,6.067166859271708,7.261833427105792,8.594643259717333,10.068718067943278,11.686288521834019,13.448744624396555,15.3566934473977,17.41002145174422,19.60795911801472,21.9491460687177,24.43169526502033,27.053255205578385,29.81106934546737,32.70203219336125,35.7227417403017,38.869548029214336,42.138597796905714,45.525875214398724,49.027238823657775,52.63845482401173,56.3552269055688,60.17322287151486,64.08809830923423,68.09551764219007,72.19117287461077,76.37080039219815,80.63019615595725,84.96522959977996,89.37185648613327,93.84613090048946,98.38421648279682,102.98239691357075,107.63708560343126,112.34483448492026,117.10234177709947,121.90645858848133,126.75419423795131,131.64272020283744,136.56937264239778,141.5316534883777,146.52723013723823,151.55393381733703,156.60975673687534,161.6928481420472,166.80150943162326,171.93418848195822,177.08947333702525,182.26608541525624,187.46287237372138,192.67880075987088,197.91294856601792,203.16449778694437,208.43272706569556,213.71700449785286,219.01678065067463,224.33158184080222,229.66100370289936,235.00470507168473,240.36240219134987,245.73386325917193,251.11890330437382,256.5173793984322,261.9291861893654,267.3542517497146,272.792533725801,278.2440157744117,283.70870427212355,289.1866252819928,294.677821762163,300.1823510011105
0.044444444444444446,,,,3.452500665308149e-21,2.8204457942179745e-15,9.945534984852413e-12,2.304102228873028e-09,1.1264117413675693e-07,2.0825418487055515e-06,2.0135282866165274e-05,0.00012366560693147574,0.0005460274284995914,0.0018822865137068832,0.0053637572452444405,0.013160834958710413,0.02864986157101934,0.0565889619220504,0.10317236210067178,0.17595990795025857,0.2836996358018117,0.43607312811379156,0.6433967572238901,0.9163092867043008,1.265470381906018,1.701287550060599,2.233682304058809,2.8719006746970765,3.6243688552532567,4.498591725080881,5.501090088135646,6.637371443892002,7.911928748151296,9.328261714538396,10.888915588107048,12.59553286481513,14.448914043795757,16.449084122102335,18.595362134633945,20.886431582220848,23.320410067990736,25.89491687200427,28.607137539307125,31.453884841267623,34.431655700857036,37.53668385621142,40.76498818029438,44.11241668465179,47.57468631848061,51.1474187378606,54.82617227066068,58.60647034673919,62.48382670433961,66.45376772109469,70.51185224708308,74.653689329484,78.87495420628126,83.1714029062012,87.53888572564894,91.97335976832109,96.47090064066333,101.02771330874623,105.64014204981316,110.3046793824466,115.01797383505856,119.77683641332537,124.57824564856723,129.41935114556938,134.29747559352643,139.21011525144905,144.15493896579127,149.12978581621584,154.13266151892952,159.16173373800484,164.21532646894914,169.2919136639867,174.39011226583787,179.50867480937006,184.64648173825464,189.8025335690123,194.97594301846303,200.16592719368043,205.37179992693794,210.59296432231355,215.8289055660812,221.07918403993497,226.34342876462333,231.6213311916583,236.91263935250197,242.21715236770788,247.5347153129362,252.8652144344119,258.2085727030244,263.564745693777,268.93371777557564,274.31549859520777,279.7101198387563,285.1176322534736,290.5381029132455,295.97161271112554,301.418254062948
0.045454545454545456,,,,1.1167639210409852e-20,6.741607981273343e-15,1.9826441238106474e-11,4.06973016560181e-09,1.8248339992828932e-07,3.1620350188737036e-06,2.9069241195161695e-05,0.00017147756639950562,0.000732555055696631,0.002456788301369805,0.006839822344048881,0.016451163163731457,0.03519882445548054,0.06848071174617747,0.12319799875182466,0.20763558006983374,0.3312355470626798,0.5042995533462727,0.7376568137776669,1.0423295802873371,1.4292203267270922,1.9088367844507717,2.491063727140618,3.1849846134203075,3.998751986770274,4.939502762826292,6.013312943454655,7.225185597518216,8.579065875840858,10.07787716338347,11.723573045943958,13.517200458491653,15.458970102849282,17.548330919232793,19.784046036557193,22.16426819430279,24.68661311780818,27.348229740661203,30.14586650731363,33.075933263621934,36.134558461006776,39.31764156946324,42.62090072448825,46.03991573018416,49.57016661464864,53.20706799187705,56.94599953447541,60.78233290785149,64.71145555829615,68.7287917784199,72.82982148438636,77.01009712185203,81.26525906786519,85.59104981734014,89.98332714489398,94.43807632921869,98.95142143194909,103.51963554753017,108.13914989235211,112.80656158216577,117.51863995469432,122.27233132382399,127.06476209593764,131.89324023043127,136.7552550790911,141.64847568667074,146.57074767580676,151.52008886932,156.49468382357244,161.49287745583482,166.5131679508467,171.55419912512042,176.61475241645638,181.69373865077023,186.79018972073703,191.9032502920892,197.03216963470695,202.17629365763912,207.3350572104976,212.50797669850533,217.69464304512903,222.8947150246577,228.1079129774209,233.33401291206732,238.57284099294205,243.82426840532221,249.08820658730934,254.36460281421463,259.65343611918985,264.95471353248644,270.268466620964,275.59474830915747,280.93362996330006,286.2851987200534,291.6495550422805,297.02681048496817,302.4170856548856
0.046464646464646465,,,,3.429016940993115e-20,1.549894508917925e-14,3.8316130606030895e-11,7.005427590796279e-09,2.8919234567005605e-07,4.709783055971424e-06,4.1259407565448566e-05,0.00023417506831395395,0.0009693133675423189,0.0031664100651696775,0.008621391169988646,0.02034432242364717,0.04281477431818481,0.08210134740388787,0.14582816960599324,0.24300282753463157,0.3837399627508718,0.5789221428016462,0.8398377181847371,1.1778281619885722,1.6039681807449282,2.1287928937822636,2.7620787839485184,3.5126793553682183,4.388412466074605,5.395993876546572,6.541010329814688,7.827925120787497,9.260109334024689,10.839892503087993,12.568627202548432,14.446762908257758,16.47392527738219,18.64899775280516,20.970203082536926,23.435182917847687,26.041074156603777,28.784581100223882,31.6620428226576,34.66949541000145,37.802728931731245,41.057339158019104,44.42877415335363,47.91237596243441,51.50341767207444,55.19713619008841,58.988761134755975,62.87354027537456,66.84676199804586,70.90377528155486,75.04000764368199,79.25098145927683,83.53232895822904,87.87980609952128,92.28930540160634,96.75686770555932,101.27869276943905,105.85114854506182,110.47077897567472,115.13431016874222,119.83865483692726,124.58091495222227,129.35838261799424,134.16853921885033,139.0090529601708,143.87777494849894,148.7727339932852,153.69213032704877,158.63432844765057,163.59784928325925,168.58136187060003,173.5836747216969,178.60372703558363,183.64057989091634,188.6934075343914,193.76148885938952,198.84419914989695,203.94100214727712,209.0514424817022,214.17513849666614,219.31177548327744,224.4610993315928,229.62291059843142,234.79705898493413,239.9834382123699,245.18198128114923,250.39265609548409,255.61546143447103,260.85042324940196,266.0975912667016,271.3570358759327,276.6288452826652,281.91312290666554,287.20998500648597,292.5195585133192,297.84197905576343,303.1773891618093
0.047474747474747475,,,,1.002677191551986e-19,3.4353554273562785e-14,7.192137817824382e-11,1.1770155950191896e-08,4.48907289109737e-07,6.889496556781098e-06,5.763096754558621e-05,0.0003152322556537235,0.0012659838431438187,0.00403267068055474,0.010748488959317917,0.024904623340550755,0.05158873346918394,0.09756530192964041,0.17118992861797266,0.2821821931922755,0.4412995485954964,0.659959027596172,0.9498486678750686,1.3225610570955992,1.789270739140089,2.3604675151189274,3.04574990149874,3.8536774038650123,4.791676639166238,5.865994319281855,7.081689283735562,8.442655766415541,9.951670596232967,11.610457834890802,13.419765283225178,15.379448232301304,17.48855672921236,19.745423433348986,22.147749839636337,24.692689237973976,27.376925267530265,30.196745320002012,33.14810835919342,36.22670696696531,39.42802361015938,42.74738126004898,46.17998859875212,49.72098012534936,53.36545154116684,57.10849085392789,60.94520569334014,64.87074736911912,68.88033221133524,72.9692607035733,77.13293484794235,81.36687409169366,85.66673001821684,90.02829987398451,94.44753889097346,98.9205712821,103.44369974326753,108.0134132892057,112.62639327583543,117.27951751109276,121.96986241726106,126.6947032745222,131.45151263652633,136.23795706089197,141.0518923386402,145.89135743137996,150.7545673396765,155.63990512716114,160.54591331757183,165.47128486702323,170.4148538942852,175.3755863293469,180.35257061693846,185.34500858821028,190.3522065914424,195.37356695211196,200.40857981417253,205.45681539854988,210.51791670089992,215.59159263949957,220.67761165473016,225.775795754242,230.88601499217208,236.0081823664955,241.14224911554837,246.2882003927075,251.446051297004,256.6158432369033,261.7976406044533,266.99152773738956,272.1976061475223,277.41599199407847,282.6468137837798,287.8902102761444,293.14632857967575,298.4153224205811,303.6973505697406
0.048484848484848485,,,,2.800385042277482e-19,7.35732154597338e-14,1.313472333990081e-10,1.9329549156148704e-08,6.833620610951336e-07,9.907697047132635e-06,7.9290845658389e-05,0.00041862322081982555,0.0016332088079526802,0.005078362665615135,0.013261983418743156,0.030195225824851925,0.06160615580046059,0.11497388570768191,0.19938610299143258,0.32525529459762215,0.5039440702225364,0.7473508062368688,1.0674988634353577,1.4761609305414798,1.9845381203102157,2.603003224748242,3.3409097650203323,4.206463165241776,5.206647185827684,6.347197191614868,7.632611429710893,9.066191849268494,10.650106797045579,12.385468941660177,14.272422861951027,16.31023778301081,18.497401901303135,20.831715580314714,23.310381412146985,25.93008973160081,28.687098647701,31.577308036469017,34.59632723240939,37.7395363787813,41.00214156233171,44.37922398015988,47.86578348038282,51.456776895164396,55.14715165470431,58.931875231924884,62.80596101063967,66.76449117978504,70.80263722026979,74.91567846581988,79.0990190935963,83.34820375304663,87.65893189564214,92.02707074514858,96.44866676302443,100.919955422776,105.43736910887742,109.99754299279539,114.59731879864631,119.23374644386921,123.90408361333432,128.60579339230523,133.336540137244,138.0941838030433,142.87677296815858,147.68253680826763,152.5098762656312,157.35735464831072,162.22368787351442,167.10773454503632,172.0084860283342,176.9250566599213,181.85667420178183,186.8026706273042,191.76247330353402,196.73559661534443,201.7216340606914,206.72025083255792,211.73117689187396,216.75420052680147,221.7891623868445,226.83594997503127,231.8944925776904,236.96475660881597,242.04674134449513,247.14047502214893,252.24601127923086,257.36342590643414,262.49281389092147,267.63428672723995,272.7879699720242,277.95400102391045,283.13252710758405,288.32370344455506,293.5276915937957,298.7446579468292,303.97477236310755
0.049494949494949494,,,,7.490525440193527e-19,1.5254999215623113e-13,2.337502765844593e-10,3.106791411720515e-08,1.021270155159959e-06,1.4020453103268694e-05,0.00010754214638968292,0.0005488226430493992,0.0020824986954530926,0.006327206405920106,0.01620275697605391,0.03627657479246156,0.07294440455421655,0.13441167055020123,0.23049056428222367,0.3722590839692278,0.5716398466177148,0.8409534657808888,1.1924902015371162,1.6381298468571295,2.1890268465279674,2.8553671274562658,3.646195523180812,4.569307790605368,5.631198533040515,6.837055283177293,8.190789038289635,9.695092254584031,11.351516383097776,13.16056224734337,15.12177778105154,17.233858778447686,19.49474931563116,21.90173936287829,24.45155782372374,27.1404598179736,29.96430748654568,32.91864395351967,35.99876035167022,39.19975601903054,42.51659212177634,45.94413907038353,49.47721818778709,53.11063816909496,56.839226944175145,60.65785960440455,64.5614830661794,68.54513810124071,72.60397926417149,76.73329310167958,80.9285148594919,85.18524373855936,89.49925661770683,93.86652007120152,98.28320047306849,102.74567199174744,107.25052232790365,111.79455612228611,116.374796044059,120.98848165231657,125.63306619489074,130.30621156418127,135.00578166714368,139.72983448613658,144.47661311097545,149.24453601318334,154.03218681433177,158.83830377473083,163.66176919937152,168.5015989273371,173.3569320405714,178.22702089930146,183.11122158558325,188.00898481316682,192.91984734229823,197.84342392137737,202.77939976375777,207.72752355706908,212.68760099398213,217.6594888069245,222.64308928466428,227.6383452455341,232.64523544015384,237.66377035553,242.6939883922171,247.73595238664512,252.78974645101488,257.8554731061647,262.933250680086,268.02321095167673,273.12549701607645,278.24026135212944,283.36766407318265,288.50787134406113,293.66105394849217,298.8273859926264,304.00704373157845
0.050505050505050504,,,,1.923617279435219e-18,3.067895608487353e-13,4.0595110010485767e-10,4.892856580773319e-08,1.4998729048599339e-06,1.9539949636486286e-05,0.0001438943554005642,0.0007107878777606589,0.0026260904186789667,0.00780340942950831,0.01961073050879823,0.04320463902656714,0.0856700017400216,0.15594263600740363,0.26454327151926804,0.4231798985791782,0.6442830056469108,0.9405310927787015,1.324409705668586,1.8078316638291214,2.4018323942646096,3.11634368856492,3.960041947842678,4.940262627943728,6.062970486802035,7.332774702338922,8.752978415101117,10.325653303568037,12.051731141906938,13.931105678083167,15.962739507984779,18.144771821933336,20.474623938868614,22.949100413005286,25.564484205989782,28.31662498100135,31.2010200126043,34.21288753859108,37.34723262610226,40.59890580527969,43.962654858397165,47.43317026134505,51.0051248704487,54.67320853143205,58.43215834721691,62.276785355687,66.20199831970838,70.20282521602745,74.2744328409342,78.41214475693066,82.61145761936265,86.86805577401124,91.17782392428364,95.53685763505824,99.94147146365,104.38820457250924,108.87382376769031,113.39532400329124,117.94992648395417,122.53507457389253,127.14842777757934,131.78785409238273,136.45142104825885,141.13738574702668,145.84418419751694,150.5704202169369,155.31485413680775,160.07639151696142,164.85407203575622,169.64705869077108,174.4546274131594,179.2761571706833,184.11112061059245,188.95907527299738,193.81965538864648,198.69256426156122,203.57756722648307,208.4744851631496,213.3831885436771,218.30359198537394,223.23564927884902,228.17934885999875,233.13470969409968,238.1017775404622,243.08062156757418,248.07133128826266,253.07401378861175,258.088791223211,263.11579855288875,268.1551815021578,273.20709471548804,278.2717000932136,283.34916528953653,288.43966235663373,293.5433665203459,298.6604550742885,303.7911063804916
0.051515151515151514,,,,4.753579642413698e-18,5.994162711169157e-13,6.888952329771006e-10,7.558511545149518e-08,2.166613042080578e-06,2.684047252667071e-05,0.00019006761107026148,0.0009099184754395167,0.003276750158021729,0.009531122115136756,0.023523729063005594,0.05102894270223273,0.09983563497792317,0.1796060543148018,0.30154504501983664,0.4779472328932519,0.72169243586849,1.045748222616675,1.4627214911535118,1.9844838001966643,2.6218808968026748,3.384526434227175,4.280673119054855,5.317150803838294,6.499359553133736,7.831305722423771,9.31567000920118,10.953897827642422,12.74630392465744,14.692184706920049,16.789933176699307,19.03715262549101,21.430766290564378,23.96712104522477,26.642083884535865,29.451130506792513,32.389425700554746,35.45189555130072,38.63329170407086,41.928248083719836,45.33133060460409,48.83708051648587,52.440052132595255,56.134845759555695,59.916136667705786,63.7787008867871,67.71743847844772,71.72739474206617,75.80377958783606,79.94198510103169,84.13760115794986,88.38642885753735,92.68449150758819,97.02804294153222,101.41357302380325,105.83781030817245,110.29772192475518,114.79051087307862,119.313610980312,123.86467984097794,128.44159008642094,133.04241934131483,137.66543921455158,142.3091036477034,146.9720369105721,151.65302149432455,156.35098611180248,161.06499397431156,165.79423147674902,170.53799738860758,175.2956926189928,180.066810598413,184.85092829929707,189.6476979003694,194.45683908685822,199.2781319685364,204.11141059031286,208.9565570050548,213.8134958751586,218.68218956762777,223.56263370688575,228.4548531495333,233.35889834735627,238.2748420636654,243.2027764135014,248.14281019666777,253.09506649661242,258.0596805195054,263.0367976499965,268.0265717021076,273.02916334558563,278.04473868984275,283.0734680092695,288.11552459527184,293.1710837218316,298.2403217127023,303.32341509958013
0.052525252525252523,,,,1.1327133197238195e-17,1.1395600795252334e-12,1.1436879845598365e-09,1.146448225014461e-07,3.0808719757916583e-06,3.636328049214862e-05,0.0002479891000239742,0.0011519887071567913,0.004047513277159188,0.01153378006349919,0.027976177503122375,0.05979037377747282,0.11547689810387325,0.20541207537132275,0.34145200822931754,0.5364271354681299,0.8036022934100868,1.156161633244373,1.606758011168133,2.1671480605923024,2.8479196168588334,3.6583080721198917,4.606092123048888,5.697556360329887,6.937507317057407,8.329330152715706,9.875074493514733,11.575559649892698,13.430491207684636,15.43858267263167,17.597677348779772,19.904866913547608,22.35660421125811,24.94880863709243,27.67696314888355,30.536202451830544,33.52139227928443,36.627199969034585,39.84815673783912,43.17871221576527,46.613281938844295,50.14628861907014,53.7721981001047,57.485550936202266,61.28099047302142,65.1532881570377,69.0973665750612,73.10832046898992,77.18143573179448,81.31220620920014,85.49634803055504,89.72981117516919,94.00878803424254,98.32971883114155,102.68929388929938,107.08445286508794,111.5123811756596,115.97050393880922,120.45647779898704,124.96818104126528,129.50370239691847,134.06132892566131,138.63953332631954,143.23696098530576,147.85241702546944,152.48485357032038,157.13335739340724,161.7971380806365,166.47551679685566,171.16791571634351,175.87384815074302,180.59290938663662,185.32476822834496,190.06915922876308,194.82587558172358,199.59476264285843,204.37571204175816,209.1686563458172,213.97356423534455,218.79043614926053,223.61930036313854,228.46020945979353,233.3132371588281,238.1784754699577,243.05603213623644,247.94602836021946,252.84859672013675,257.7638793622635,262.6920263368047,267.63319412350654,272.58754430671667,277.5552423866715,282.5364567122764,287.53135752216343,292.54011608221487,297.56290390881605,302.59989206911195
0.05353535353535353,,,3.979104953668615e-27,2.6076051183823293e-17,2.1109115689994186e-12,1.8595461848255893e-09,1.7088276214542928e-07,4.315679393176587e-06,4.861970987248089e-05,0.0003197793377921381,0.0014430481671114128,0.004951353178860351,0.013833321503036887,0.03299761014059019,0.06951874605235607,0.13260872933256668,0.2333369540770513,0.38416960801648004,0.5984150981346772,0.8896538780389873,1.2712113349884049,1.755710265979146,2.3547201255905845,3.078505719760428,3.935868484370239,4.934068136254188,6.078810241441186,7.374285091223581,8.823244373763249,10.427103879805333,12.186062458607356,14.099229398981445,16.16475419868224,18.379954237461348,20.741437164447298,23.245215858558417,25.886814645151123,28.66136608434554,31.563698118941463,34.58841171539672,37.72994938432276,40.98265516177335,44.340826797794904,47.79876104540003,51.35079305541683,54.991330915600734,58.7148863459582,62.51610232119513,66.3897782174736,70.33089271573233,74.33462445452717,78.39637021261326,82.51176029677592,86.6766708031289,90.88723249403736,95.13983616012622,99.4311344867837,103.75804059167872,108.11772352460801,112.5076011132376,116.92533059443572,121.3687974928373,125.8361032013956,130.32555168979502,134.83563572280912,139.36502291844374,143.91254192013366,148.47716890291835,153.058014582041,157.6543118470157,162.26540410443502,166.89073437958854,171.5298351998628,176.18231926145253,180.8478708644861,185.52623808949465,190.21722567963837,194.9206885874875,199.63652614187126,204.36467678898563,209.10511336139308,213.85783883120735,218.62288250208283,223.40029660133348,228.19015323215626,232.992541650774,237.80756583536171,242.63534231646804,247.47599824128588,252.32966964666232,257.19649991813895,262.0766384145273,266.97023923961535,271.8774601444908,276.7984615457128,281.73340564620213,286.6824556467277,291.64577503882896,296.6235269674692,301.61587365801955
