$\mu / t$,0.0,2.0202020202020203,4.040404040404041,6.06060606060606,8.080808080808081,10.1010101010101,12.12121212121212,14.14141414141414,16.161616161616163,18.18181818181818,20.2020202020202,22.22222222222222,24.24242424242424,26.26262626262626,28.28282828282828,30.3030303030303,32.323232323232325,34.34343434343434,36.36363636363636,38.38383838383838,40.4040404040404,42.424242424242415,44.44444444444444,46.464646464646464,48.48484848484848,50.505050505050505,52.52525252525252,54.54545454545455,56.56565656565656,58.58585858585859,60.6060606060606,62.62626262626262,64.64646464646465,66.66666666666666,68.68686868686868,70.7070707070707,72.72727272727272,74.74747474747474,76.76767676767676,78.78787878787878,80.8080808080808,82.82828282828282,84.84848484848483,86.86868686868685,88.88888888888889,90.90909090909089,92.92929292929293,94.94949494949495,96.96969696969695,98.98989898989899,101.01010101010101,103.03030303030302,105.05050505050504,107.07070707070707,109.0909090909091,111.1111111111111,113.13131313131312,115.15151515151514,117.17171717171718,119.19191919191918,121.2121212121212,123.23232323232321,125.25252525252525,127.27272727272727,129.2929292929293,131.31313131313132,133.33333333333331,135.35353535353536,137.37373737373736,139.3939393939394,141.4141414141414,143.43434343434345,145.45454545454544,147.47474747474746,149.49494949494948,151.5151515151515,153.53535353535352,155.55555555555554,157.57575757575756,159.59595959595958,161.6161616161616,163.63636363636363,165.65656565656565,167.67676767676767,169.69696969696966,171.7171717171717,173.7373737373737,175.75757575757575,177.77777777777777,179.79797979797976,181.81818181818178,183.8383838383838,185.85858585858585,187.87878787878788,189.8989898989899,191.91919191919192,193.9393939393939,195.95959595959593,197.97979797979798,199.99999999999997
0.07676767676767676,,,,5.55139997420401e-25,3.891250955403069e-18,4.983119167113534e-14,2.7275703549170317e-11,2.4642595788675613e-09,7.221365424255885e-08,9.990037290619598e-07,8.171943224357266e-06,4.5617085844602315e-05,0.00019118892474611067,0.0006427678262218478,0.0018172655077703047,0.004473023159080755,0.009837547120253653,0.019719908242753745,0.03659042175897444,0.06361707752892135,0.10465586397366769,0.16419862664972368,0.24728647418930935,0.35939888588380614,0.5063289745058023,0.6940543868846484,0.9286116402174849,1.2159797398012409,1.5619770120167566,1.9721733980871783,2.451819075356888,3.0057892226485734,3.6385440028770653,4.354102356446282,5.156027932238599,6.0474253789490975,7.030945233123644,8.108795733683179,9.282760035739667,10.5542174662198,11.924167643246248,13.393256458862396,14.961803092319926,16.62982737552162,18.39707696854984,20.263053923712995,22.227040318911914,24.28812272801024,26.44521536798693,28.697081821459413,31.042355280976533,33.47955729890579,36.007115056274905,38.623377185835345,41.326628201570934,44.11510159803641,46.98699169100773,49.94046427552564,52.97366617968892,56.08473379292267,59.27180064636354,62.533004120861136,65.8664913550895,69.2704244230373,72.74298484585802,76.282377499648,79.8868339761507,83.55461544964722,87.2840150990425,91.07336013056978,94.92101344264242,98.82537497095493,102.78488274870139,106.79801371353129,110.8632842901376,114.97925077460432,119.14450954418977,123.35769711393321,127.61749005936046,131.92260482268725,136.2717974178691,140.66386304892168,145.09763565330294,149.57198738197187,154.08582802569128,158.63810439631584,163.2277996707613,167.85393270413468,172.5155573183702,177.21176157085154,181.94166700729764,186.7044279042135,191.4992305015335,196.32529223044517,201.1818609372731,206.0682141062713,210.98365808229153,215.92752729494364,220.8991834852992,225.8980149361038
0.07777777777777778,,,,1.2677571238276793e-24,7.241320313546605e-18,8.201377036635474e-14,4.136180258649673e-11,3.5245892662765056e-09,9.885310313042761e-08,1.3216625688337343e-06,1.0520219933822918e-05,5.7428607895738114e-05,0.00023625511219687,0.000781868628436176,0.002180902365762114,0.005305652561125717,0.011549932192524762,0.022944339484868296,0.04223302179701605,0.07290205877669975,0.11915801901252081,0.1858620229392969,0.2784289260158607,0.4027030667073424,0.5648219265738872,0.7710776911632217,1.0277846902590668,1.3411585005105995,1.7172104203194745,2.1616592475935974,2.6798608756762907,3.276755174594802,3.956828908049433,4.724092997383843,5.582072223164949,6.533805397460402,7.581854096795299,8.728318177627944,9.974856471796864,11.322711255904158,12.77273528937765,14.325420409956571,15.980926855566777,17.739112644128877,19.599562485902897,21.561615826692204,23.624393724982912,25.78682435359874,28.047666988521172,30.405534405523444,32.858913651754165,35.40618519543676,38.04564048480391,40.77549796739628,43.59391763640372,46.49901418011472,49.4888688171993,52.5615399037392,55.71507239891718,58.947506275490234,62.25688395904973,65.6412568769973,69.09869119442236,72.62727280979752,76.22511167927716,79.89034553323218,83.62114304480708,87.4157065053149,91.2722740571643,95.18912153078088,99.16456392811035,103.19695659150631,107.28469609337655,111.42622087867936,115.62001168806533,119.86459179710481,124.15852706794188,128.50042588041865,132.88893891623167,137.32275884060638,141.80061988814438,146.32129736726057,150.88360709599468,155.4864047797113,160.1285853403121,164.80908220540792,169.52686656453676,174.2809465994951,179.07036669331796,183.89420662368212,188.75158074399826,193.6416371565912,198.56355687987454,203.51655301279786,208.49986989832058,213.51278228769877,218.55459450702344,223.62463962720156,228.72227863836721,233.84689962953968
0.07878787878787878,,,,2.835067401395818e-24,1.3265379559295656e-17,1.332948764281984e-13,6.206917506285663e-11,4.9961436190983455e-09,1.3426231144484696e-07,1.7363882385980587e-06,1.345863486126137e-05,7.188767513739621e-05,0.0002904238890484673,0.0009465017958766378,0.002605627755500921,0.0062670773204957795,0.013507489336049132,0.026598027279291735,0.048576871787104015,0.08326808492128074,0.1352470396898508,0.20975959447000653,0.31260630314319804,0.45000440491884,0.6284397985831695,0.854519434863606,1.1348322163208808,1.4758240578500517,1.883690536218903,2.3642886972805983,2.923068151709783,3.565020553631177,4.294645876532781,5.115933509136325,6.032356024906335,7.046873471418102,8.16194612845341,9.379553855087899,10.701220354903596,12.12804091161641,13.660712369189532,15.299564340320801,17.04459081908104,18.89548154393665,20.851652606054447,22.912275924291947,25.076307314731793,27.34251297035675,29.70949423781787,32.1757106352849,34.73950110007879,37.3991034894593,40.15267238324679,42.998295256408845,45.93400710206048,48.9578035942826,52.06765288408026,55.26150612462616,58.537306821113624,61.89299909812401,65.3265349751644,68.83588073637014,72.4190224759804,76.073970896409,79.79876543042178,83.5914777541026,87.45021475211549,91.37312099194135,95.35838075919042,99.40421970129249,103.50890612338726,107.6707519754382,111.88811356663119,116.15939203938282,120.48303363225048,124.85752975788655,129.28141692151615,133.7532764960501,138.27173438142376,142.83546055705088,147.44316854692354,152.0936148099004,156.78559806694443,161.51795857593308,166.28957736333277,171.09937542050002,175.94631287250579,180.82938812417765,185.747636989962,190.70013181117034,195.68598056497723,200.70432596794822,205.75434457710404,210.83524589065715,215.9462714503165,221.08669394671585,226.25581632924323,231.4529709213335,236.6775185420967,241.92884763501328
0.0797979797979798,,,,6.213394899016132e-24,2.3936072461963767e-17,2.1403620968891474e-13,9.220974591443962e-11,7.021214404507293e-09,1.809834207677063e-07,2.2659976168918145e-06,1.7114175331786517e-05,8.949496559151891e-05,0.0003552228098314084,0.0011404997203825747,0.0030996967719521583,0.007373052426940201,0.01573749238220311,0.030724568050010934,0.05568721268428373,0.094807552156429,0.15304783391903612,0.23605364787598132,0.35002246945245113,0.5015515640230025,0.6974782670957732,0.9447234493026313,1.2501462914233004,1.6204158232937769,2.0619023139816814,2.5805896764138994,3.1820085987940088,3.871189104709179,4.652630608463785,5.530287195536661,6.5075657456699645,7.587334562172612,8.77194032137754,10.063231368259846,11.462585626422767,12.970941640415461,14.588831510464983,16.31641470468974,18.153511936580973,20.099638473221372,22.15403639297716,24.31570544031273,26.583432232796092,28.955817662554516,31.43130240529579,34.00819050494828,36.68467104531265,39.45883795216696,42.32870799358028,45.29223706240516,48.34733483630782,51.49187791718958,54.723721554948575,58.04071006064991,61.440686013106486,64.92149835886897,68.4810095020743,72.11710147531606,75.82768127741159,79.61068545832242,83.46408402580617,87.38588374276587,91.37413087879163,95.42691347413411,99.54236316935359,103.71865664914914,107.95401674448773,112.24671323299376,116.59506337376325,120.99743220923254,125.45223266348454,129.95792546340502,134.51301890617287,139.1160684951917,143.76567646090086,148.46049118710786,153.1992065540152,157.98056121338323,162.8033378066529,167.6663621363235,172.5685022996871,177.50866779198074,182.48580858679844,187.49891419832974,192.5470127310215,197.62916992066147,202.74448817034542,207.89210558433365,213.07119500223942,218.28096303558533,223.52064910840957,228.7895245033091,234.086891414052,239.4120820057,244.76445748301913,250.14340716782175
0.0808080808080808,,,,1.3355496291844197e-23,4.256595840395447e-17,3.397064926564353e-13,1.3566405734796576e-10,9.78542671363862e-09,2.421954578899451e-07,2.9380987765963757e-06,2.1636485341831375e-05,0.0001108278260558416,0.0004323816848816057,0.0013681358842858897,0.0036721933814814313,0.008640715747322478,0.018269309249619257,0.03537048418421563,0.06363310467890314,0.10761755713818202,0.1726908014263453,0.26491260981159676,0.39088781209095547,0.5575998630473749,0.7722394971065188,1.0420395769584727,1.3741242175084405,1.7753773679702332,2.252333540455292,2.8110913978710865,3.457249465540332,4.195862256813033,5.031414522241155,5.967811057029234,7.008379450499169,8.155883264055996,9.412543323840024,10.780065067765928,12.259670162235892,13.8521308796915,15.557805989990777,17.376677157963215,19.308385052011605,21.35226455304242,23.507378609709537,25.77255041687005,28.146393701680662,30.627340988404555,33.21366978196752,35.90352666386779,38.694949334710216,41.585886668121844,44.57421686207305,47.657763788429946,50.83431165054938,54.10161806345268,57.457425672473924,60.89947242510439,64.42550060770253,68.03326475435459,71.7205385298673,75.48512068299729,79.32484015982693,83.23756046088292,87.22118331931786,91.27365177133983,95.39295268416656,99.57711880115833,103.8242303584357,108.13241632236048,112.49985529254924,116.9247761108262,121.40545821253039,125.9402317529388,130.52747753821168,135.16562678722548,139.85316074765825,144.58861018773482,149.37055478177865,154.1976224061469,159.0684883607224,163.9818745280408,168.93654848176396,173.93132255432,178.96505287177786,184.03663836416243,189.14501975660542,194.28917854738134,199.46813597710175,204.68095199300535,209.9267242115588,215.2045868820508,220.51370985339793,225.8532975459923,231.2225879300833,236.62085151192753,242.0473903287047,247.50153695303686,252.98265350779508,258.49013069178267
0.08181818181818182,,,,2.8175248402708473e-23,7.464164816139872e-17,5.331498613709626e-13,1.9774007173314528e-10,1.3529132919825583e-08,3.2184844921464596e-07,3.785910412237475e-06,2.720103737931702e-05,0.0001365490805669384,0.0005238516030785339,0.001634158545437853,0.004333081024515758,0.010088653749860009,0.02113447599585538,0.040585294860098195,0.07248747976897818,0.12179991469903716,0.19431180051160302,0.29651092903537307,0.43541906893348586,0.6184110240508471,0.8530318091747052,1.146823262518821,1.5071680486131467,1.9411558903433301,2.455474261385249,3.0563237590973826,3.7493569461786023,4.539638523461232,5.431624179321827,6.429155254764014,7.535466378193988,8.753203385951746,10.084449095239231,11.530754791377941,13.093175600194202,14.772308217675114,16.568329749823338,18.481036668309486,20.509883109237258,22.654017932094483,24.91232011587319,27.283432201104922,29.765791593832223,32.35765963290173,35.05714838903384,37.862245215269965,40.77083510710161,43.780720957999485,46.889641815470235,50.095289255014144,53.3953219963163,56.7873788887795,60.26909039311772,63.838088682983425,67.49201648616393,71.22853477926857,75.04532944345843,78.9401169819621,82.91064939311866,86.95471828518103,91.07015831631107,95.25485002230529,99.50672211677924,103.82375330685838,108.20397369040167,112.6454657811926,117.14636520781492,121.70486112691063,126.31919638740682,130.98766747851573,135.7086242908617,140.4804697169807,145.30165911424143,150.17069965170353,155.08614955802696,160.04661728771563,165.05076061938072,170.09728569860306,175.18494603634204,180.31254147202057,185.47891710991186,190.68296223529367,195.9236092166178,201.1998323986239,206.5106469906494,211.8551079536711,217.2323088890204,222.6413809311931,228.08149164674674,233.5518439409123,239.0516749732452,244.58025508340114,250.13688672792517,255.7209034287857,261.33166873427416,266.9685751927899
0.08282828282828283,,,,5.837785350493374e-23,1.2913112576144923e-16,8.277527382791513e-13,2.856365323367755e-10,1.8561319311692655e-08,4.248202004889456e-07,4.849187344489422e-06,3.4012614108909496e-05,0.0001674164651734023,0.0006318248653131549,0.0019438253176275039,0.005093253513437373,0.011736966167726218,0.024366767726208063,0.046421581162330264,0.08232718595693755,0.13746116488664048,0.21805210262849267,0.33102896593904024,0.4838391444429198,0.6842529103700958,0.9401693409300625,1.2594351430435697,1.649684119125864,2.118201694700211,2.6718162248615793,3.31681676641295,4.058895602121402,4.903112937697471,5.853880747993888,6.914962617283174,8.089486503446711,9.379967579659837,10.788338609631655,12.31598564977073,13.963787213318804,15.73215535760312,17.621077454269464,19.630157667506683,21.758657394915833,24.00553412022641,26.369478289054577,28.848947950952983,31.442201017394684,34.14732506889002,36.96226470911731,39.88484651265584,42.91280164826332,46.04378628849008,49.27539991939812,52.60520170162263,56.03072500428842,59.54949026165499,63.15901628638815,66.85683017296039,70.64047591834434,74.50752188032533,78.45556718631788,82.48224719783859,86.58523812799633,90.76226090152353,95.01108434064246,99.32952774866725,103.7154629650303,108.16681594838973,112.68156794714912,117.2577563069126,121.89347496060236,126.58687464214711,131.33616286040078,136.1396036660542,140.99551724081468,145.90227933451092,150.858320574138,155.86212566377432,160.91223249467205,166.00723118065758,171.1457630328152,176.32651948554238,181.54824098424683,186.8097158439465,192.10977908621055,197.44731126116497,202.82123726006012,208.23052512307717,213.67418484626327,219.15126719082406,224.66086249743387,230.20209950773344,235.77414419479393,241.376198603985,247.00749970541503,252.66731825890352,258.35495769226355,264.0697529935495,269.81106961782217,275.5783024089213
0.08383838383838384,,,,1.1887291239503673e-22,2.205070867029191e-16,1.271822021565587e-12,4.0903662833312007e-10,2.5276467842437397e-08,5.57098545009969e-07,6.175260747645522e-06,4.2309113752745244e-05,0.00020429269430422275,0.0007587557969937811,0.002302938546429482,0.005964586043000841,0.013607329354858425,0.02800226610299383,0.052935045301399475,0.09323302305083593,0.1547125695520391,0.24405833530829465,0.36865287035991934,0.5363769150602855,0.7553992569611434,1.033971704448341,1.3802406387726256,1.802082578022652,2.3069676816919005,2.901852342841831,3.593099983239833,4.386427812856551,5.286876521175923,6.298799505235382,7.425868188359533,8.67109014226941,10.036837012721747,11.524879603920683,13.136427856205351,14.872173825367643,16.732336121891585,18.716704583974217,20.824684234780683,23.055337810849498,25.40742634703686,27.87944746649714,30.469671156080558,33.17617291214488,35.99686422321192,38.92952041771081,41.971805951117396,45.121297239166864,48.37550316748965,51.73188341747479,55.18786476444848,58.740855495680755,62.388258103293,66.1274803987118,69.95594519062729,73.87109866100018,77.87041756559343,81.9514153769996,86.11164747949418,90.34871551646532,94.6602709827781,99.04401814674749,103.49771637786195,108.0191819505165,112.60628938679118,117.25697239433185,121.96922445109658,126.74109908249892,131.57070987201655,136.4562302419112,141.39589303662788,146.38798993815092,151.43087073844663,156.52294249260697,161.66266857178707,166.84856763416926,172.0792125290231,177.35322914735005,182.66929523043777,188.02613914694564,193.4225386460642,198.85731959496007,204.32935470610306,209.8375622598042,215.38090482624136,220.95838799052348,226.56905908371778,232.21200592222718,237.88635555745282,243.59127303731572,249.32596018090237,255.08965436726282,260.88162733920296,266.701184022761,272.54766136294796,278.4204271762689,284.3188790204549
0.08484848484848485,,,,2.3803481131145743e-22,3.7184079275016027e-16,1.9345812161952318e-12,5.808628342692053e-10,3.4174871614476824e-08,7.259920558145557e-07,7.820201850210999e-06,5.236569204103317e-05,0.00024815616079038424,0.000907382402521324,0.0027178813756684505,0.006959986131097531,0.01572305809783142,0.03207942322304537,0.06018456378969229,0.10528977009489356,0.17367009875647804,0.27248241398220135,0.4095744485260952,0.593267025234059,0.8321293941414146,1.1347636409065842,1.5096095459809165,1.9647769305706524,2.5079088520016097,3.1460761715039416,3.8857020026213895,4.732513256104517,5.691515786825291,6.7669893756541235,7.9624988145361995,9.280917598792124,10.724461083358882,12.294726367999617,13.99273659717397,15.818987765578521,17.773496493011923,19.855847563528805,22.06524031056735,24.40053317221836,26.860285941943054,29.442799403680574,32.14615217103918,34.968234652802835,37.90678014539449,40.9593931121645,44.1235747515466,47.39674598599127,50.77626802308936,54.259460649947265,57.84361842967191,61.526024965253356,65.30396539571541,69.17473728206586,73.13566003342436,77.18408301498116,81.31739247014697,85.53301737969934,89.82843437118416,94.20117178247921,98.64881297449543,103.1689989792646,107.75943056181039,112.41786976655789,117.14214101201964,121.93013179111097,126.77979302848927,131.68913914089134,136.65624784149796,141.67925972484906,146.7563776647637,151.88586605385422,157.06604991040572,162.29531387430205,167.57210111219615,172.89491214870236,178.26230363855169,183.67288709281334,189.1253275695435,194.61834233957845,200.1506995342891,205.721216782862,211.3287598445673,216.97224124080324,222.6506188908478,228.36289475453924,234.10811348451367,239.88536109012512,245.69376361476486,251.53248582796076,257.4007299333663,263.2977342935426,269.2227721722719,275.17515049500963,281.1542086280184,287.15931717662386,293.18987680302274
0.08585858585858586,,,,4.690040757142164e-22,6.194780470530599e-16,2.914308364365968e-12,8.182296714509912e-10,4.588696256831254e-08,9.403724049159017e-07,9.850117904004137e-06,6.449925252574543e-05,0.0003001122683221804,0.0010807488195848417,0.003195654395671579,0.008093444309510695,0.018109165659939547,0.03663912165622707,0.06823223446349358,0.1185862044957722,0.1944544073045009,0.3034814632876119,0.4539910199900226,0.6547496751775904,0.9147279659846842,1.2428746738406764,1.647915633179491,2.1381835886129625,2.7214818240664282,3.4049814110613297,4.195149944270795,5.09770841705245,6.117612274437835,7.259052506387353,8.525472770814295,9.919598851484722,11.443477175217566,13.098519574223973,14.88555194107576,16.804864859426335,18.85626468776683,21.03912391934124,23.35242993690214,25.794831528412548,28.364682732632396,31.060083746826567,33.878918757764005,36.818890656950394,39.87755267632341,43.05233703615201,46.34058073581354,49.73954864457971,53.24645406505752,56.858476950875655,60.57277996152364,64.38652253560913,68.29687315783015,72.30101998759392,76.39618000777267,80.57960684208939,84.84859737910033,89.20049733014756,93.63270583822307,98.1426792445868,102.72793411040571,107.3860495814313,112.11466917550223,116.91150206448296,121.77432391512897,126.70097734660754,131.68937205628214,136.7374846597807,141.84335828628053,147.00510196536973,152.22088983737785,157.48896021626777,162.80761452887882,168.17521615345674,173.59018917608878,179.05101708146165,184.5562413929238,190.1044602733182,195.6943270980684,201.3245490087697,206.99388545524565,212.70114673229233,218.44519251640443,224.2249304068388,230.03931447458427,235.88734382213616,241.76806115641946,247.6805513767445,253.62394017930012,259.59739267939585,265.60011205241983,271.6313381943066,277.69034640215403,283.7764460755595,289.8889794391307,296.0273202866083,302.19087274699285
0.08686868686868687,,,,9.097775981156471e-22,1.0200274898179676e-15,4.349284915655915e-12,1.1436378320809815e-09,6.120227315380736e-08,1.2109517316010214e-06,1.2342589201008473e-05,7.90732958540025e-05,0.0003614053918256194,0.0012822285263783956,0.0037439127613384205,0.009380084387304763,0.020792421846839403,0.04172473046264162,0.07714341727465243,0.13321511294955066,0.21719080174522878,0.33721772845901177,0.5021052654046704,0.7210704014148209,1.0034846445621939,1.358638762243929,1.7955362418348337,2.322721430478153,2.948144366636528,3.6790614254794014,4.521968976228499,5.482566126332502,6.565742118427406,7.775583876819218,9.115399422898568,10.587753276847446,12.19451044963384,13.936886143658372,15.815498782206255,17.830424452555498,19.98125126196529,22.26713246467413,24.686837521912807,27.238800503517183,29.92116545895976,32.73182851651328,35.668476634699765,38.72862299531664,41.90963911483349,45.20878379771695,48.623229091457844,52.1500834253182,55.786412127865354,59.52925552311617,63.375644804693536,67.32261588260954,71.36722138962956,75.50654102458222,79.73769039905143,84.05782854250108,88.4641642091528,92.95396111819002,97.52454224773508,102.17329329215936,106.8976653819137,111.6951771557723,116.56341626611736,121.50004038986785,126.50277780999518,131.56942762564424,136.69785964255806,141.88601398976022,147.13190050322845,152.43359791266033,157.78925286284513,163.19707879810116,168.65535473355624,174.16242393516865,179.71669252675545,185.31662804017688,190.9607579223056,196.64766801081578,202.37600098854907,208.14445482504772,213.95178121227804,219.79678400042235,225.67831763858442,231.59528562436873,237.54663896554797,243.5313746564096,249.5485341708548,255.59720197390692,261.6765040529406,267.78560646968924,273.9237139338744,280.09006839913997,286.2839476818879,292.5046641034849,298.7515631562945,305.0240221939216,311.32144914605215
0.08787878787878788,,,,1.7383973976163456e-21,1.6606923592337728e-15,6.432403241191531e-12,1.5864606768285373e-09,8.110372026224009e-08,1.5505985529198253e-06,1.5388255838235958e-05,9.650313729620675e-05,0.00043343145795431316,0.0015155482504642787,0.004371003665693491,0.010836213113603107,0.023801408897333766,0.04738215703142273,0.08698676880878395,0.14927329430942565,0.2420091982133081,0.3738584774245832,0.5541250659905887,0.7924798511418321,1.0986938411629041,1.4823939546511482,1.9528518926846539,2.51881137139729,3.188354946806587,3.9688087824332134,4.866681861095483,5.887635126318935,7.036475646947205,8.31717094185422,9.732878924414672,11.285989408631604,12.978173673187205,14.810439146602658,16.783186817316636,18.896269465009194,21.149049242620233,23.540453508962766,26.069028121658917,28.732987653609054,31.530262199627437,34.45854059993877,37.51531003044322,40.69789200221233,44.0034748803196,47.429143079320504,50.971903124113595,54.6287067836564,58.39647149418859,62.27209829055756,66.25248746079184,70.33455213186558,74.51522998474313,78.79149328528345,83.16035740511168,87.61888799367428,92.1642069497955,96.79349732841067,101.50400730609405,106.29305331718489,111.15802246199127,116.09637427790575,121.10564195530317,126.18343307137498,131.32742990722625,136.5353894064034,141.8051428265238,147.13459512978636,152.52172415284457,157.96457959151653,163.46128183214915,169.01002065624988,174.60905384305192,180.25670569035802,185.95136547176762,191.69148584540272,197.47558122814493,203.30222614523257,209.17005356595982,215.0777532326031,221.02406998938608,227.00780211684807,233.02779967603155,239.08296286605963,245.17224039798253,251.29462788718428,257.4491662661731,263.6349402191998,269.8510766398448,276.09674311249034,282.37114641840014,288.6735310670382,295.0031778531127,301.35940243980724,307.74155396859965,314.14901369604047,320.5811936578465
0.08888888888888889,,,,3.2737104087540687e-21,2.6743869586003614e-15,9.430498226315956e-12,2.18478262011577e-09,1.0680796906159935e-07,1.974695907224884e-06,1.909256278817503e-05,0.00011726150042907112,0.0005177511346426743,0.0017848125240035036,0.005086004053092229,0.012479369071570807,0.027166575017462516,0.05365989460841844,0.09783427051823167,0.16686155456653856,0.26904407150462395,0.41357589423566554,0.6102633355299122,0.8692335513950767,1.2006544155617234,1.6144820452728612,2.1202458985997445,2.726875945211363,3.442572294052868,4.274714813703725,5.229808526682042,6.313459665199261,7.5303770114037425,8.88439330748255,10.378501947487997,12.014904730662069,13.795067078360283,15.719777735049712,17.789210552281162,20.002986473144123,22.360234284962722,24.859649088708125,27.499547748357827,30.277920838321986,33.192480809212945,36.24070624947723,39.41988223963689,42.72713688428118,46.15947416973703,49.713803338329875,53.386964997129006,57.1757541939073,61.07694069859448,65.08728672714733,69.20356233870059,73.42255872643088,77.74109961164743,82.15605093611661,86.66432903423083,91.26290745184419,95.94882256545417,100.71917814029867,105.57114895451805,110.50198360318561,115.50900658534371,120.58961976609137,125.7413032963815,130.9616160641645,136.24819574243335,141.5987584923589,147.01109837303989,152.48308650334204,158.01267001609708,163.5978708392005,169.23678433552664,174.92757782725334,180.6684890287236,186.4578244076021,192.29395749185485,198.17532713680237,204.1004357656538,210.06784759321556,216.0761868421467,222.12413595892482,228.21043383559004,234.33387404220042,240.49330307398787,246.6876186164176,252.91576783069982,259.17674566177004,265.4695931703271,271.7933958901766,278.147282211871,284.53042179342555,290.94202399876355,297.38133636441313,303.8476430949184,310.3402635873716,316.85855098544215,323.40189076325055,329.9696993394259
0.0898989898989899,,,,6.0788445154854916e-21,4.2616324249287455e-15,1.3709731833659416e-11,2.98765840760778e-09,1.3981270622511105e-07,2.5015455668672656e-06,2.3577671626237225e-05,0.00014188449339800051,0.0006161036154841714,0.002094528826512767,0.005898758455515327,0.014328370641518907,0.03092028539159946,0.06060906540480881,0.1097612506881912,0.1860846941450854,0.298434395805609,0.45654696446386395,0.6707378457088693,0.9515916739990335,1.3096693843450873,1.755248233154481,2.2981039848667466,2.9473388980408393,3.7112549806709945,4.597269196111378,5.61186566083397,6.760579118242323,8.048003845466916,9.477822437339002,11.052849445019147,12.775085501389542,14.64577825519037,16.665487104721077,18.83414933640231,21.15114581674599,23.61536485177448,26.22526321746474,28.978923683079913,31.874108604346993,34.90830936335185,38.07879158558253,41.38263617931113,44.81677632589114,48.3780306074984,52.06313249696628,55.86875645685851,59.791540905603206,63.82810831058251,67.97508266271248,72.22910457898973,76.5868442660503,81.04501256423985,85.60037027618243,90.24973596821431,94.9899924170276,99.81809185969124,104.73106018913307,109.72600022452818,114.80009417302489,119.95060538672308,125.17487950834317,130.47034508873048,135.83451375017572,141.26497996119326,146.75942048083942,152.3155935238327,157.9313376916113,163.60457070879508,169.3332880000277,175.11556113679222,180.94953618092416,186.8334319471162,192.7655382039821,198.74421383008462,204.76788493931252,210.83504298717006,216.94424286809334,223.09410101197216,229.28329348666605,235.5105541120459,241.77467259002836,248.07449265418657,254.40891024177753,260.7768716904315,267.17737196125563,273.60945288972937,280.07220146546587,286.5647481416787,293.0862651750507,299.63596499654477,306.2130986136369,312.8169540443801,319.4468547836718,326.10215830207295,332.7822545774947,339.4865646601339
0.09090909090909091,,,,1.1135101766148469e-20,6.721965988029195e-15,1.976867596472851e-11,4.057872814568424e-09,1.8195172594041968e-07,3.1528222853487666e-06,2.8984546996949477e-05,0.0001709779726390993,0.0007304209816041448,0.0024496332531382735,0.006819916835402805,0.01640336287767324,0.035096870519664786,0.06828345920170502,0.12284640018109595,0.2070514877379585,0.3303235775065934,0.5029533531991414,0.7357710456090899,1.0398187970503274,1.426045629228351,1.9050407852509315,2.4868139176399584,3.180624794460886,3.9948610189102176,4.936959552971068,6.013366330076741,7.2295276355370035,8.589906952511805,10.098021388914589,11.756492443119885,13.567106608299426,15.530882071877148,17.648138484541015,19.91856742204772,22.341301728947293,24.914982412628607,27.63782215254617,30.507664810110047,33.52204057868897,36.67821661000134,39.9732431021111,43.40399494403224,46.96720908972838,50.65951788709685,54.47747862049834,58.417599543077294,62.476362682018774,66.65024369695615,70.93572906491956,75.32933085202107,79.8275993178204,84.42713358166174,89.12459056315072,93.91669239164082,98.80023246270153,103.7720803029066,108.82918538927893,113.96858005470128,119.18738159727927,124.48279369918326,129.85210724901137,135.29270065129947,140.8020396973328,146.3776770628425,152.01725149043745,157.7184867076956,163.47919012528268,169.2972513548689,175.17064057960644,181.09740680778913,187.07567603452324,193.10364933348646,199.17960089716127,205.30187604217792,211.46888919186728,217.6791218484309,223.93112056327703,230.22349491339267,236.55491548993703,242.92411190407972,249.3298708141042,255.7710339769599,262.24649632676767,268.75520408223025,275.2961528844663,281.868385966446,288.4709923549395,295.10310510571463,301.7638995725587,308.45259171061196,315.16843641442745,321.9107258911323,328.67878806900455,335.471985041919,342.28971154960306,349.1313934945122
