-3.5353535353535355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.1313131313131315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.929292929292929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.525252525252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.3232323232323235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.9191919191919187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.717171717171718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.878787878788,4000.0,4484.848484848485,4848.484848484849,5212.121212121212
-1.5151515151515156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.878787878788,3636.3636363636365,4121.212121212121,4484.848484848485,4848.484848484849,5090.909090909091,5333.333333333334,5575.757575757576,5818.181818181818,6060.606060606061,6181.818181818182,6424.242424242425,6666.666666666667,6787.878787878788,7030.303030303031,7151.515151515152
-1.3131313131313131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2666.666666666667,3393.939393939394,3757.575757575758,4121.212121212121,4363.636363636364,4606.060606060606,4848.484848484849,5090.909090909091,5333.333333333334,5454.545454545455,5696.969696969697,5939.39393939394,6060.606060606061,6181.818181818182,6424.242424242425,6545.454545454546,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8121.212121212122,8242.424242424242
-1.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2424.2424242424245,3030.3030303030305,3393.939393939394,3636.3636363636365,4000.0,4121.212121212121,4363.636363636364,4606.060606060606,4848.484848484849,4969.69696969697,5212.121212121212,5333.333333333334,5454.545454545455,5696.969696969697,5818.181818181818,5939.39393939394,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697
-0.9090909090909101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2181.818181818182,2666.666666666667,3030.3030303030305,3272.727272727273,3515.1515151515155,3636.3636363636365,3878.787878787879,4121.212121212121,4242.424242424243,4363.636363636364,4606.060606060606,4727.272727272728,4848.484848484849,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456
-0.7070707070707076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.3939393939395,2303.030303030303,2545.4545454545455,2787.878787878788,2909.090909090909,3151.5151515151515,3272.727272727273,3515.1515151515155,3636.3636363636365,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394
-0.5050505050505052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.6969696969697,1575.7575757575758,1818.1818181818182,2060.6060606060605,2303.030303030303,2424.2424242424245,2545.4545454545455,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182
-0.30303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.2727272727273,1090.909090909091,1333.3333333333335,1454.5454545454545,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182,10303.030303030304,10303.030303030304
-0.10101010101010033,0.0,0.0,0.0,0.0,0.0,0.0,363.6363636363636,606.0606060606061,727.2727272727273,848.4848484848485,969.6969696969697,1090.909090909091,1212.1212121212122,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182,10181.818181818182,10303.030303030304,10424.242424242424
0.10101010101010033,0.0,0.0,0.0,0.0,0.0,0.0,484.8484848484849,606.0606060606061,727.2727272727273,848.4848484848485,969.6969696969697,1090.909090909091,1212.1212121212122,1333.3333333333335,1454.5454545454545,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2424.2424242424245,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182,10181.818181818182,10303.030303030304,10424.242424242424
0.30303030303030276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.4848484848485,1090.909090909091,1333.3333333333335,1575.7575757575758,1696.969696969697,1818.1818181818182,1939.3939393939395,2060.6060606060605,2181.818181818182,2303.030303030303,2545.4545454545455,2666.666666666667,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3151.5151515151515,3272.727272727273,3393.939393939394,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182,10303.030303030304,10303.030303030304
0.5050505050505052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.909090909091,1575.7575757575758,1818.1818181818182,2060.6060606060605,2303.030303030303,2424.2424242424245,2545.4545454545455,2787.878787878788,2909.090909090909,3030.3030303030305,3151.5151515151515,3272.727272727273,3515.1515151515155,3636.3636363636365,3757.575757575758,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4484.848484848485,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9696.969696969698,9818.181818181818,9939.39393939394,10060.606060606062,10181.818181818182
0.7070707070707076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.4848484848485,1939.3939393939395,2303.030303030303,2545.4545454545455,2787.878787878788,3030.3030303030305,3151.5151515151515,3393.939393939394,3515.1515151515155,3636.3636363636365,3878.787878787879,4000.0,4121.212121212121,4242.424242424243,4363.636363636364,4606.060606060606,4727.272727272728,4848.484848484849,4969.69696969697,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5696.969696969697,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456,9575.757575757576,9696.969696969698,9818.181818181818,9939.39393939394
0.9090909090909083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2303.030303030303,2666.666666666667,3030.3030303030305,3272.727272727273,3515.1515151515155,3636.3636363636365,3878.787878787879,4121.212121212121,4242.424242424243,4363.636363636364,4606.060606060606,4727.272727272728,4848.484848484849,5090.909090909091,5212.121212121212,5333.333333333334,5454.545454545455,5575.757575757576,5818.181818181818,5939.39393939394,6060.606060606061,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6787.878787878788,6909.090909090909,7030.303030303031,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8000.0,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697,9090.909090909092,9090.909090909092,9212.121212121212,9333.333333333334,9454.545454545456
1.1111111111111107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.4545454545455,3030.3030303030305,3393.939393939394,3757.575757575758,4000.0,4242.424242424243,4363.636363636364,4606.060606060606,4848.484848484849,4969.69696969697,5212.121212121212,5333.333333333334,5454.545454545455,5696.969696969697,5818.181818181818,5939.39393939394,6181.818181818182,6303.030303030303,6424.242424242425,6545.454545454546,6666.666666666667,6909.090909090909,7030.303030303031,7151.515151515152,7272.727272727273,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8121.212121212122,8242.424242424242,8363.636363636364,8484.848484848486,8606.060606060606,8727.272727272728,8848.484848484848,8969.69696969697
1.3131313131313131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2787.878787878788,3393.939393939394,3757.575757575758,4121.212121212121,4363.636363636364,4727.272727272728,4848.484848484849,5090.909090909091,5333.333333333334,5575.757575757576,5696.969696969697,5939.39393939394,6060.606060606061,6303.030303030303,6424.242424242425,6545.454545454546,6787.878787878788,6909.090909090909,7030.303030303031,7151.515151515152,7393.939393939394,7515.151515151516,7636.363636363637,7757.575757575758,7878.787878787879,8121.212121212122,8242.424242424242
