$E_D / [W]$,0.0,0.31175957101883023,0.6235191420376605,0.9352787130564907,1.247038284075321,1.5587978550941513,1.8705574261129814,2.1823169971318115,2.494076568150642,2.805836139169472,3.1175957101883025,3.429355281207133,3.7411148522259627,4.052874423244793,4.364633994263623,4.676393565282454,4.988153136301284,5.2999127073201135,5.611672278338944,5.923431849357775,6.235191420376605,6.546950991395435,6.858710562414266,7.170470133433096,7.4822297044519255,7.793989275470756,8.105748846489586,8.417508417508417,8.729267988527246,9.041027559546077,9.352787130564908,9.664546701583737,9.976306272602567,10.288065843621398,10.599825414640227,10.91158498565906,11.223344556677889,11.53510412769672,11.84686369871555,12.15862326973438,12.47038284075321,12.78214241177204,13.09390198279087,13.4056615538097,13.717421124828531,14.02918069584736,14.340940266866191,14.652699837885022,14.964459408903851,15.276218979922682,15.587978550941513,15.899738121960342,16.211497692979172,16.523257263998,16.835016835016834,17.146776406035663,17.458535977054492,17.770295548073324,18.082055119092153,18.393814690110982,18.705574261129815,19.017333832148644,19.329093403167473,19.640852974186306,19.952612545205135,20.264372116223964,20.576131687242796,20.887891258261625,21.199650829280454,21.511410400299287,21.82316997131812,22.13492954233695,22.446689113355777,22.75844868437461,23.07020825539344,23.381967826412268,23.6937273974311,24.00548696844993,24.31724653946876,24.62900611048759,24.94076568150642,25.25252525252525,25.56428482354408,25.87604439456291,26.18780396558174,26.499563536600572,26.8113231076194,27.12308267863823,27.434842249657063,27.74660182067589,28.05836139169472,28.370120962713553,28.681880533732382,28.99364010475121,29.305399675770044,29.617159246788873,29.928918817807702,30.240678388826534,30.552437959845363,30.864197530864192
0.03156565656565657,0.0,2.2637947680833192e-17,3.5490192160685783e-15,1.0662403745588943e-13,1.6293273067753412e-22,2.490480382371508e-19,1.999959618485586e-16,2.5625714576702134e-23,3.8591207196096353e-19,1.0575906576130254e-15,1.0233156765228794e-21,7.135872694789065e-17,4.350144428566368e-21,3.036067850876721e-14,6.541757708953094e-22,5.0303198044170395e-14,0.001422907033700276,0.003348972845512187,0.0051754420153871114,0.006918127513728175,0.008589660608914324,0.010200252608308556,0.011758248334966978,0.013270534284346172,0.014742844094398253,0.016179990271577262,0.017586042146679935,0.0189644640867961,0.02031822395092174,0.021649879008840536,0.02296164460654,0.024255449491240477,0.025532980726189664,0.026795720412125166,0.028044975908131348,0.029281904856651487,0.030507536026094767,0.031722786764726535,0.032928477691866444,0.03412534512360761,0.03531405163053552,0.03649519504715295,0.037669316191659606,0.038836905506492894,0.03999840879215611,0.04115423217277781,0.0423047464179962,0.04345029070686645,0.04459117592343326,0.04572768754754805,0.046860088198304124,0.04798861987784233,0.04911350595592225,0.05023495292954624,0.05135315198683622,0.05246828040010948,0.053580502769531,0.054689972135715026,0.05579683097711131,0.05690121210586113,0.05800323947398168,0.05910302890017974,0.06020068872626529,0.061296320410995364,0.06239001906819772,0.06348187395518128,0.06457196891671049,0.0656603827891901,0.06674718976916016,0.06783245974972485,0.06891625862812416,0.06999864858729606,0.07107968835395949,0.07215943343547149,0.07323793633746759,0.07431524676408036,0.07539141180234198,0.07646647609220927,0.0775404819835027,0.07861346968091941,0.07968547737816427,0.08075654138214053,0.08182669622804817,0.08289597478615834,0.08396440836095691,0.0850320267832867,0.08609885849605788,0.08716493063404494,0.08823026909824049,0.089294898625194,0.09035884285172659,0.09142212437537661,0.09248476481090184,0.09354678484313472,0.09460820427646292,0.0956690420811832,0.09672931643695742,0.09778904477357943,0.09884824380924523,0.09990692958650259
0.03198653198653199,0.0,2.0214600510188142e-17,3.2133599826417585e-15,1.0285450492568619e-13,2.926208970276686e-22,3.2445275903266964e-19,2.771332440580439e-16,3.1303597805237743e-22,7.100993683416684e-19,1.9929464440976792e-15,4.10203561548308e-21,2.461863150156821e-16,4.859736991699335e-20,2.2469797243602426e-21,9.459578627231651e-19,4.9467481062490494e-20,0.0018713586921554907,0.003825256990786126,0.005679566528210094,0.007450100960009312,0.00914949053770492,0.010787945563496023,0.012373809994352149,0.013913969596083089,0.015414157393379356,0.016879185374647207,0.018313122431475263,0.01971943255618072,0.021101083286227115,0.02246063161406085,0.02380029264525134,0.02512199491749933,0.026427425310834623,0.027718065764886127,0.028995223496611395,0.030260056022572587,0.031513591999289436,0.03275674867523967,0.03399034658046499,0.03521512195094268,0.036431737285159006,0.037640790352556165,0.0388428219124736,0.04003832235452288,0.0412277374289133,0.04241147321747166,0.0435899004487666,0.04476335826493379,0.04593215751617499,0.047096583651262285,0.04825689926069676,0.049413346320270606,0.05056614817542252,0.05171551130067043,0.0528616268633182,0.0540046721163798,0.055144811642096454,0.056282198464417066,0.05741697504627586,0.058549274185351115,0.05967921982016155,0.060806927756801056,0.06193250632528089,0.06305605697330867,0.06417767480435373,0.06529744906600425,0.06641546359389325,0.06753179721583948,0.06864652412030223,0.06975971419277349,0.0708714333233163,0.07198174368809607,0.0730907040074356,0.07419836978264636,0.07530479351364523,0.07641002489915123,0.07751411102106798,0.0786170965144902,0.07971902372462578,0.08081993285179273,0.08191986208553603,0.0830188477288043,0.08411692431303602,0.08521412470492208,0.08631048020553865,0.08740602064247927,0.08850077445555615,0.08959476877658822,0.09068802950374671,0.091780581370887,0.09287244801225543,0.09396365202292896,0.09505421501531103,0.09614415767198103,0.09723349979516939,0.0983222603531066,0.09941045752347429,0.10049810873416774,0.10158523070156185,0.1026718394664571
0.032407407407407406,0.0,2.6499272051405958e-17,4.233946423653082e-15,1.3470753464394276e-13,3.567205774254842e-22,6.38393021906512e-19,5.539976394206866e-16,1.7979060543627168e-22,2.4485506155817367e-18,6.110509734804893e-15,2.6040290021713844e-20,1.4224652562187975e-15,1.068838683952399e-18,6.11698149849972e-20,2.135453853956002e-15,0.00022420603248469022,0.002325913659540555,0.00430801635823673,0.006190542630874887,0.007989303411134449,0.009716927344504878,0.011383623532679112,0.01299773497913685,0.014566146672930129,0.016094590996533004,0.017587879401223704,0.01905008032564964,0.020484657377128717,0.021894577763676985,0.02328239819410453,0.024650333528410538,0.026000312090627597,0.02733402057391797,0.028652940753815928,0.029958379702563303,0.03125149480860355,0.0325333146146189,0.033804756267592544,0.03506664020678421,0.03631970258672353,0.037564605832612806,0.03880194764777547,0.040032268731741885,0.04125605941976675,0.042473765413052006,0.04368579274833508,0.04489251211319643,0.0460942626122747,0.04729135506140259,0.04848407487779182,0.0496726846229108,0.05085742624579865,0.052038523067201276,0.05321618153880939,0.054390592806792315,0.055561934104568146,0.05673036999618325,0.05789605348866967,0.059059127029212656,0.060219723400810034,0.0613779665282797,0.06253397220491377,0.06368784874874839,0.06483969759627689,0.06598961384045578,0.06713768671900781,0.06828400005829886,0.0694286326774342,0.07057165875667253,0.0717131481737809,0.07285316681153912,0.07399177683924,0.07512903697071567,0.07626500270114288,0.07739972652463546,0.0785332581344191,0.07966564460719336,0.08079693057311942,0.08192715837272461,0.08305636820188368,0.08418459824592041,0.08531188480377094,0.08643826240305702,0.08756376390683672,0.08868842061272662,0.08981226234502349,0.09093531754039608,0.09205761332766453,0.09317917560213772,0.09430002909493708,0.09542019743769688,0.09653970322299672,0.09765856806085123,0.0987768126315539,0.09989445673514652,0.1010115193377631,0.10212801861507616,0.10324397199305478,0.1043593961862263,0.10547430723361827
0.03282828282828283,0.0,2.8626258584057437e-17,4.6207604711716995e-15,1.5146757084892006e-13,5.287262640389477e-22,1.01933915731188e-18,9.161142877075038e-16,4.673190435538401e-22,5.9876478160760146e-18,1.439026205387888e-14,1.2306614501354738e-19,6.135993815717868e-15,1.4417964440544112e-17,5.288408067275608e-18,2.58369323442761e-20,0.0006562516184340114,0.0027865604242775337,0.004797248378349713,0.006708370701212188,0.008535736847693575,0.010291974092401289,0.011987290405956969,0.013630027861747438,0.015227070679717005,0.016784150601425827,0.01830607853984886,0.0197969224783815,0.0212601456366914,0.022698714890663812,0.024115186662933732,0.025511775565458212,0.02689040970648902,0.028252775590311797,0.029600354826564965,0.030934454341149695,0.03225623139292525,0.03356671440941402,0.03486682043491063,0.036157369816813355,0.037439098627226754,0.03871266921718291,0.03997867922308136,0.04123766928443484,0.04249012967993082,0.043736506062656916,0.04497720442322393,0.04621259540771139,0.04744301808279102,0.04866878322949487,0.04989017623307709,0.05110745962560728,0.052320875329033546,0.05353064663909632,0.05473697998436964,0.05594006648961982,0.05714008336841977,0.058337195166389195,0.05953155487342759,0.060723304920769945,0.061912578076546036,0.06309949825169744,0.06428418122655061,0.06546673530701287,0.06664726191821943,0.06782585614247887,0.06900260720752166,0.07017759893032734,0.07135091012117553,0.07252261495201863,0.07369278329279927,0.07486148101892005,0.07602877029271239,0.07719470982143409,0.07835935509404776,0.07952275859878934,0.08068497002332013,0.08184603643906826,0.08300600247119751,0.08416491045549418,0.08532280058333204,0.08647971103575919,0.08763567810764711,0.08879073632275135,0.08994491854045018,0.09109825605485568,0.09225077868692495,0.09340251487014267,0.09455349173029114,0.09570373515977965,0.0968532698869604,0.09800211954082143,0.09915030671141262,0.10029785300632876,0.10144477910354777,0.10259110480089419,0.10373684906237841,0.10488203006163764,0.10602666522268973,0.10717077125819047,0.10831436420537134
0.03324915824915825,0.0,2.536183739389779e-17,4.1622078110845905e-15,1.4699715998980563e-13,7.196448585492402e-22,1.328246368450794e-18,1.2566010052888031e-15,1.1279064685508915e-21,1.061088576655648e-17,2.666598225475548e-14,3.9257380307010914e-19,9.611182077213368e-22,1.265849696378338e-16,2.49083337191218e-16,2.4454263689568954e-15,0.001094035860111583,0.003253307138821177,0.005292960221283625,0.007233057990772694,0.00908940879223996,0.010874638634938828,0.012598954391965829,0.014270697217900875,0.015896750565527504,0.017482845534482448,0.019033792496711964,0.02055365897724244,0.02204590780494295,0.02351350552056661,0.024959008257753188,0.02638463037800974,0.027792299771386395,0.029183702751275433,0.030560320759564427,0.031923460574148126,0.03327427932280467,0.03461380531654993,0.03594295549577673,0.037262550114927025,0.03857332516269064,0.039875942915033026,0.04117100094061653,0.042459039817560246,0.043740549769242465,0.045015976398060854,0.04628572564860736,0.04755016812494475,0.04880964285530528,0.050064460585486255,0.05131490666838503,0.052561243606304354,0.05380371329376149,0.05504253900117737,0.05627792713371856,0.05751006879447875,0.05873914117693527,0.059965308808048505,0.061188724660368725,0.0624095311489788,0.06362786102695196,0.06484383819117766,0.06605757840885189,0.06726918997359925,0.06847877429905233,0.06968642645673633,0.07089223566426223,0.07209628572910366,0.07329865545260199,0.0744994189982975,0.07569864622820845,0.07689640301026608,0.07809275149975156,0.07928775039726418,0.08048145518547316,0.08167391834666117,0.08286518956285396,0.08405531590014088,0.08524434197862417,0.08643231012928838,0.08761926053894875,0.08880523138432271,0.08999025895616508,0.09117437777431563,0.0923576206944256,0.0935400190070575,0.09472160252978605,0.09590239969287084,0.09708243761901746,0.09826174219769822,0.09944033815446053,0.10061824911561242,0.10179549766864125,0.10297210541869102,0.10414809304139412,0.10532348033232965,0.10649828625335674,0.10767252897605135,0.1088462259224549,0.11001939380332743,0.11119204865408143
0.033670033670033676,0.0,3.3308050822501834e-17,5.495992823415809e-15,1.9168844163987738e-13,1.1646744010830449e-21,2.5826320951498114e-18,2.4720262487958124e-15,3.0319824955287364e-21,3.395202044734245e-17,7.010565234086283e-24,2.4319613727302434e-18,4.3508577050484426e-23,1.9654850759750565e-15,1.9290993018232488e-14,1.8546563925432115e-16,0.0015375754491126082,0.0037261713323202103,0.005795166011779911,0.007764617413829281,0.009650331687102779,0.011464933278063394,0.013218627841674721,0.014919755552163185,0.01657519905957233,0.018190688797717333,0.019771034581303075,0.021320303464919355,0.022841957877392797,0.02433896401704769,0.025813877722639295,0.02726891310036055,0.02870599781802283,0.03012681799470002,0.03153285490160581,0.03292541516611117,0.0343056557827286,0.03567460494405944,0.03703317948491822,0.03838219956531013,0.03972240108919665,0.04105444625630616,0.042378932567022375,0.043696400535640785,0.045007340330838023,0.046312197503091984,0.047611377950281274,0.048905252233821805,0.05019415934293272,0.051478409987653316,0.05275828948804537,0.054034060316206084,0.055305964338818896,0.05657422480061439,0.057839048083009735,0.05910062526711019,0.060359133526005505,0.06161473736772604,0.06286758974722174,0.06411783306319001,0.06536560005343045,0.06661101460057789,0.06785419245850936,0.06909524190839027,0.07033426435218569,0.07157135485048309,0.07280660261062925,0.0740400914304561,0.07527190010223934,0.07650210278098708,0.07773076932068043,0.07895796558167299,0.08018375371209545,0.08140819240579406,0.08263133713905521,0.08385324038812407,0.08507395182931092,0.08629351852329058,0.08751198508503233,0.08872939384065098,0.08994578497233872,0.09116119665242121,0.09237566516747851,0.0935892250333793,0.09480190910199525,0.09601374866028926,0.097224773522406,0.09843501211533452,0.09964449155866034,0.10085323773887767,0.10206127537868953,0.10326862810168601,0.10447531849275633,0.10568136815455907,0.1068867977603482,0.10809162710342568,0.10929587514346938,0.11049956004996497,0.11170269924294973,0.11290530943126136,0.11410740664846784
0.034090909090909095,0.0,3.5877782459458234e-17,5.990294295617131e-15,2.1576776217961483e-13,1.730357167655981e-21,4.096802948332591e-18,9.777157209371226e-26,7.558960793305651e-21,7.894615225141923e-17,3.4164590903553833e-23,1.0255872461342736e-17,6.308432769570989e-22,2.065022388792367e-14,5.473642657011258e-21,1.2187882407762001e-21,0.001986842753365418,0.004205148130163475,0.006303865157892979,0.008303050389686062,0.010218508217319745,0.012062861635247177,0.013846315115578644,0.015577207863428819,0.017262421728314038,0.01890768647705799,0.020517811364443906,0.02209686297150809,0.023648303323878753,0.025175098274467674,0.026679803364284216,0.028164632441735806,0.029631512950078664,0.03108213081199815,0.03251796712617452,0.03394032836778487,0.03535037139657513,0.03674912428538165,0.03813750376222428,0.039516329891573596,0.040886338491670414,0.042248191685107295,0.04360248690256178,0.044949764595620334,0.04629051487569965,0.04762518324138399,0.048954175543274164,0.050277862299622715,0.051596582460162195,0.052910646698738906,0.05422034030217884,0.055525925712004716,0.05682764476672566,0.058125720685066905,0.05942035982440471,0.06071175324358568,0.062000078095060925,0.0632854988676975,0.0645681684986278,0.06584822936996135,0.06712581420403527,0.06840104686905339,0.06967404310540866,0.07094491118165287,0.0722137524879388,0.07348066207378037,0.07474572913613262,0.07600903746306588,0.07727066583767735,0.07853068840633685,0.07978917501488818,0.08104619151601285,0.0823018000506019,0.08355605930566434,0.0848090247510242,0.08606074885681349,0.0873112812935558,0.08856066911644382,0.0898089569352496,0.09105618707115735,0.0923023997016784,0.09354763299469177,0.09479192323255041,0.09603530492710222,0.09727781092639194,0.09851947251373784,0.09976031949981153,0.10100038030829056,0.10223968205560124,0.10347825062522222,0.10471611073697668,0.10595328601170267,0.10718979903165844,0.10842567139698615,0.10966092377853152,0.11089557596729067,0.11212964692073295,0.11336315480622731,0.11459611704178191,0.11582855033428795,0.11706047071544558
0.034511784511784514,0.0,3.861052064531001e-17,6.526765026961383e-15,2.4298176218013717e-13,2.5719850622546666e-21,6.482722550778286e-18,2.4125519285857665e-25,1.8562013928663006e-20,1.8099377905423495e-16,1.6183417578812458e-22,4.202964541867662e-17,8.684142951203209e-21,1.8543511406594604e-22,6.91576688450751e-18,4.8281712042543146e-05,0.002441853659358995,0.004690247782311755,0.006819067047452723,0.008848366176761989,0.010793947757598543,0.01266843330946132,0.014482026105463662,0.016243064368237945,0.01795842913682,0.01963384950225947,0.021274134152175325,0.02288334918794582,0.024464956226809415,0.026021920771784307,0.027556798062417242,0.029071801685900314,0.030568858858089243,0.03204965530275608,0.03351567194383041,0.03496821510233969,0.036408441501531746,0.037837379092939286,0.0392559444964153,0.040664957679668545,0.04206515437411785,0.043457196624728016,0.04484168179010382,0.046219150259752595,0.04759009208663632,0.04895495271677729,0.050314137952890144,0.05166801826950912,0.05301693257637263,0.05436119151066882,0.05570108032556092,0.05703686143160434,0.0583687766387718,0.059697049139449364,0.06102188526666339,0.06234347605671594,0.06366199864115434,0.06497761748943616,0.06629048552064744,0.06760074510009671,0.06890852893445999,0.07021396087732472,0.07151715665542653,0.07281822452454163,0.07411726586285879,0.07541437570867608,0.07670964324842337,0.078003152260284,0.07929498151805874,0.08058520515936811,0.08187389302181412,0.08316111095030769,0.08444692107840722,0.08573138208619659,0.08701454943695432,0.088296475594621,0.08957721022385917,0.09085680037430882,0.09213529065047808,0.09341272336855723,0.09468913870131668,0.09596457481213151,0.09723906797907345,0.09851265270991788,0.09978536184883346,0.10105722667544705,0.10232827699691253,0.10359854123355343,0.10486804649859632,0.10613681867246562,0.1074048824720674,0.10867226151545258,0.10993897838221463,0.11120505466994683,0.11247051104705574,0.11373536730220214,0.11499964239061837,0.1162633544775296,0.11752652097888862,0.11878915859961525,0.12005128336951786
0.03493265993265993,0.0,3.387367948596002e-17,5.84641781479372e-15,2.384268799410723e-13,3.120802267430925e-21,8.420591766940557e-18,2.3594702812566266e-22,3.2209379488051666e-20,3.1253100567409746e-16,1.055362276771657e-21,1.2719125744546503e-16,7.594202833810668e-20,1.071378463007545e-20,3.65219976746046e-15,0.0004783394620639626,0.00290260954590273,0.005181474136277461,0.007340776615557951,0.009400570460585799,0.011376656603987555,0.01328165513561381,0.015125768142883167,0.016917332869210915,0.01866322954048161,0.020369186568851973,0.022040012070902646,0.02367977166450939,0.025291926554905034,0.026879441891906622,0.028444872610592992,0.029990432034265962,0.031518047148976665,0.0330294034774377,0.03452598176691075,0.03600908818255921,0.03747987930959728,0.03893938297687639,0.04038851569484443,0.04182809733333284,0.0432588635359317,0.04468147626846509,0.04609653281846481,0.047504573510758645,0.04890608833980231,0.05030152269843263,0.05169128234090905,0.053075737697526854,0.05445522763755309,0.05583006276107954,0.057200528287203435,0.05856688659514139,0.059929379465986955,0.06128823006546988,0.06264364470197344,0.06399581438898302,0.06534491623688983,0.0666911146955073,0.06803456266565662,0.06937540249564186,0.07071376687628805,0.07204977964638898,0.07338355651885708,0.0747152057365377,0.07604482866551016,0.07737252033272024,0.07869836991394444,0.08002246117735869,0.08134487288735405,0.08266567917269514,0.08398494986264159,0.08530275079423878,0.08661914409362302,0.08793418843386852,0.08924793927162837,0.09056044906457598,0.09187176747144095,0.09318194153624294,0.09449101585816172,0.09579903274833242,0.09710603237472652,0.09841205289616008,0.09971713058637098,0.10102129994901238,0.1023245938243293,0.10362704348821188,0.10492867874425317,0.10622952800938155,0.10752961839358464,0.10882897577419504,0.1101276248651661,0.11142558928172726,0.11272289160077446,0.11401955341732094,0.11531559539730411,0.11661103732702068,0.11790589815943849,0.11920019605761269,0.1204939484354154,0.12178717199577081,0.12307988276657228
0.03535353535353535,0.0,4.4598247691969265e-17,7.741227962704179e-15,3.0861623911035975e-13,5.686463889369001e-21,1.6105465855850848e-17,1.4333736901712444e-24,1.0673780651196212e-19,9.15746426537366e-16,3.3069029168303436e-21,6.580480685397547e-16,1.3382482350721205e-18,9.49426330543239e-19,5.3418031242020096e-20,0.0009140390037059412,0.003369130299673491,0.005678842140956046,0.00786900723506735,0.009959676016065832,0.011966647348474071,0.013902539736990993,0.015777554008029267,0.017600026382427112,0.019376836245432152,0.021113711311153693,0.022815459111160067,0.024486144769180443,0.02612922907010506,0.027747676803746155,0.029344042595269126,0.030920539499475316,0.032479094268742285,0.03402139222143013,0.03554891392530444,0.03706296538721708,0.038564703052216265,0.04005515462460354,0.04153523650377532,0.04300576846022841,0.04446748604893236,0.045921051153925856,0.04736706099208766,0.04880605582216737,0.05023852557927311,0.05166491560229619,0.053085631596351913,0.05450104394687052,0.055911491482077226,0.05731728476444648,0.05871870897853267,0.06011602647177628,0.061509478995989686,0.06289928968987642,0.06428566483683526,0.06566879542721978,0.06704885854997315,0.0684260186349943,0.06980042856458854,0.07117223066982228,0.0725415576254524,0.07390853325527659,0.07527327325819537,0.07663588586394672,0.07799647242633555,0.07935512796080074,0.08071194163232066,0.08206699719892786,0.08342037341547594,0.08477214440175362,0.08612237997856503,0.08747114597498362,0.08881850450962313,0.09016451424845344,0.09150923064141259,0.09285270613982227,0.09419499039639923,0.09553613044946696,0.09687617089280483,0.09821515403242509,0.09955312003143547,0.10089010704403173,0.10222615133955974,0.10356128741749482,0.10489554811410577,0.10622896470149577,0.10756156697964936,0.10889338336205406,0.11022444095541511,0.11155476563393191,0.11288438210856548,0.11421331399168584,0.11554158385745555,0.11686921329827309,0.11819622297757358,0.11952263267925811,0.1208484613539998,0.12217372716265466,0.12349844751698628,0.12482263911789658,0.12614631799133827
0.03577441077441078,0.0,4.78706747140841e-17,8.427617960831557e-15,3.481085048056528e-13,8.455501340691431e-21,2.5280778555209035e-17,3.45035869057559e-24,2.497734167482225e-19,2.0241223434914157e-15,1.4206483792963435e-20,2.5271617567630078e-15,1.461421108014956e-17,5.2035856268296277e-17,3.3908859305293585e-15,0.0013551014699745255,0.003841408524470689,0.006182350340281592,0.00840375987591817,0.010525685251255384,0.012563923420825815,0.014531091350624163,0.01643738861995157,0.018291150429501076,0.020099255322133882,0.021867430310475333,0.0236004823372007,0.025302476028036786,0.026976871743868158,0.028626633911290302,0.030254316842440367,0.03186213332096543,0.03345200986315972,0.035025631580878715,0.03658447886046926,0.03812985754875222,0.03966292394907001,0.041184705639792714,0.04269611890802353,0.044197983423806035,0.04569103465187315,0.047175934395402,0.04865327979792902,0.05012361105200774,0.05158741803271329,0.053045146024366774,0.05449720068236918,0.05594395234676372,0.05738573980425545,0.05882287357926196,0.06025563882139065,0.061684297845933274,0.0631090923750774,0.06453024552018242,0.06594796353936856,0.06736243739958471,0.06877384416807301,0.0701823482545825,0.07158810252268376,0.07299124928600136,0.07439192120303362,0.07579024208240441,0.07718632760883594,0.07858028599880329,0.07997221859369098,0.08136222039729436,0.08275038056366495,0.08413678284057129,0.08552150597321595,0.08690462407230455,0.0882862069500852,0.08966632042756428,0.09104502661574308,0.09242238417340225,0.09379844854368485,0.0951732721714848,0.09654690470343417,0.09791939317209204,0.09929078216577318,0.10066111398530529,0.10203042878887432,0.1033987647260004,0.1047661580615847,0.10613264329087489,0.10749825324611571,0.10886301919557821,0.11022697093559487,0.11159013687617149,0.11295254412069132,0.11431421854018305,0.11567518484257938,0.11703546663735694,0.11839508649591167,0.11975406600799611,0.1211124258345132,0.12247018575693958,0.12382736472362592,0.12518398089320273,0.12654005167529994,0.12789559376877271,0.12925062319760997
0.0361952861952862,0.0,5.1341007971798796e-17,9.173043175117465e-15,3.9289987301727246e-13,1.2570412497286067e-20,3.9569816764539046e-17,8.235016132313214e-24,5.74969537044625e-19,4.425064888451183e-15,5.889806291156324e-20,9.530114632583385e-15,1.4631769008789247e-16,2.3050027639897213e-15,3.902661609744118e-17,0.001801553184646706,0.004319455226591745,0.006692008378363031,0.008945043946603472,0.011098607664794721,0.01316849454801418,0.015167320003274434,0.017105282346999318,0.018990715746998822,0.020830497893355854,0.022630355088549117,0.02439509367910829,0.026128777786630895,0.02783486734278672,0.029516326406478114,0.031175708972977972,0.03281522755144565,0.034436808419191445,0.03604213647902961,0.03763269193365995,0.03920978046790689,0.04077455824166672,0.0423280527058315,0.04387118003383215,0.045404759794546216,0.04692952735982348,0.04844614445249127,0.04995520814136012,0.051457258551972605,0.05295278549863275,0.05444223421042086,0.0559260102924127,0.05740448403870708,0.05887799419397876,0.060346851244121265,0.06181134030336576,0.06327172365446053,0.06472824298960443,0.06618112139247703,0.06763056509560948,0.06907676504225871,0.07051989827769929,0.07196012919128296,0.07339761062761549,0.07483248488266542,0.07626488459847292,0.07769493356830164,0.07912274746252151,0.08054843448418171,0.08197209596209393,0.08339382688826687,0.08481371640569123,0.08623184825174533,0.08764830116186234,0.08906314923755326,0.09047646228240493,0.09188830610925762,0.09329874282140695,0.09470783107035595,0.09611562629236904,0.09752218092583366,0.09892754461122248,0.10033176437525931,0.10173488480072719,0.10313694818320568,0.10453799467589847,0.1059380624235927,0.10733718768669032,0.10873540495615923,0.11013274706017094,0.11152924526311697,0.11292492935763336,0.114319827750201,0.11571396754084061,0.11710737459737114,0.11850007362465992,0.1198920882292544,0.12128344097975023,0.12267415346322134,0.12406424633800733,0.12545373938313067,0.12684265154459126,0.1282310009787666,0.12961880509312673,0.1310060805844551,0.13239284347475258
0.03661616161616162,0.0,4.463425089227795e-17,8.18349940724366e-15,3.908841242186619e-13,1.498516520067665e-20,5.107962343294879e-17,2.7004768785073467e-22,9.42512445281319e-19,7.540201329368912e-15,1.6427992372836157e-19,9.69776454157873e-22,1.0063714244583945e-15,3.172522954900411e-21,1.332179010744118e-15,0.0022533927472539266,0.00480327374704764,0.00720782095049721,0.009492864997878636,0.01167844947773399,0.013780367532247829,0.015811233028359066,0.017781243022725383,0.019698730648286825,0.021570572738051616,0.023402494879606602,0.02519930281867444,0.026965060168409855,0.02870322642724008,0.030416765282917837,0.032108230410677716,0.03377983404238936,0.035433502213891264,0.03707091961674538,0.03869356626803676,0.040302747688838896,0.041899619894034484,0.04348521020563398,0.045060434682136274,0.04662611278949433,0.048182979807546454,0.04973169737592927,0.05127286248854367,0.05280701520316117,0.05433464527262344,0.05585619787014056,0.05737207854988832,0.05888265755949531,0.060388273601124254,0.061889237121702106,0.06338583319967683,0.06487832408487844,0.06636695143917112,0.06785193831823495,0.06933349092871617,0.07081180018990553,0.07228704312485537,0.0737593841022837,0.07522897594761126,0.07669596093894558,0.07816047170167732,0.07962263201353122,0.08108255753035774,0.08254035644162393,0.08399613006342205,0.08544997337583671,0.0869019755106688,0.08835222019478504,0.08980078615373514,0.09124774747972804,0.09269317396758815,0.09413713142189421,0.09557968193814576,0.09702088416048321,0.09846079351821196,0.09989946244313662,0.1013369405694982,0.10277327491811722,0.10420851006617991,0.10564268830395623,0.10707584977960925,0.10850803263313748,0.10993927312039088,0.11136960572800758,0.11279906328003775,0.11422767703694818,0.11565547678763467,0.11708249093501218,0.11850874657569917,0.11993426957426727,0.12135908463248236,0.12278321535392826,0.12420668430436749,0.12562951306816386,0.12705172230106357,0.12847333177960593,0.1298943604474124,0.1313148264585811,0.13273474721839681,0.13415413942154672,0.1355730190880203
0.03703703703703704,0.0,5.891414836147911e-17,1.0862513176508354e-14,5.015164185351097e-13,2.7748455625064175e-20,9.608520544794151e-17,4.5691679478620367e-23,2.903733065572305e-18,2.0472014670913212e-14,9.125945217101838e-19,5.661570567205793e-23,1.1983993510381801e-14,5.008258615871636e-20,5.465957496033032e-14,0.0027106449240628535,0.005292880315981401,0.007729802032506447,0.010047236188808475,0.012265223581373753,0.014399555263671523,0.01646284346482262,0.01846528392828526,0.02041520871811615,0.022319493787552307,0.024183863992782408,0.026013124466259557,0.02781133830293223,0.02958196456032985,0.031327966548587084,0.033051897617688675,0.0347559697178039,0.036442108639559316,0.038111998860063674,0.03976712020802634,0.04140877803837207,0.04303812821887473,0.04465619794082263,0.04626390314615761,0.04786206319648986,0.049451413278308154,0.05103261494694813,0.05260626512037083,0.05417290378765019,0.0557330206393302,0.05728706079199464,0.05883542974823352,0.06037849770858134,0.061916603332120006,0.06345005702629017,0.06497914383328073,0.06650412596956658,0.06802524506627587,0.06954272415071938,0.07105676940331727,0.07256757171907878,0.07407530809854239,0.07558014288952172,0.0770822288980014,0.07858170838399438,0.08007871395602453,0.08157336937607504,0.08306579028528786,0.0845560848593712,0.08604435440153252,0.08753069387977769,0.08901519241457244,0.09049793372213592,0.09197899651800616,0.09345845488496989,0.09493637860897562,0.09641283348623385,0.09788788160434748,0.09936158159999936,0.10083398889544587,0.10230515591582423,0.10377513228906347,0.10524396503000465,0.10671169871016524,0.10817837561443745,0.10964403588587877,0.11110871765963772,0.11257245718695368,0.1140352889500793,0.11549724576889081,0.11695835889987967,0.11841865812815373,0.11987817185301596,0.12133692716763927,0.1227949499333062,0.12425226484864149,0.12570889551422745,0.12716486449295708,0.12862019336644948,0.13007490278782421,0.13152901253110583,0.13298254153750672,0.13443550795881667,0.13588792919810708,0.1373398219479422,0.13879120222627442
