0.08417508417508418,0.0,2.078259714063449e-14,8.086184439587793e-18,3.670618477680088e-18,7.158747460597112e-17,4.5494053957182785e-16,0.006198262610793413,0.019642361085083545,0.03160140259010176,0.04258431120939293,0.05289045263936575,0.06270774232595341,0.0721602274579619,0.08133315797733823,0.09028708509643084,0.09906621794046871,0.10770359710738693,0.11622441711183364,0.12464822789213172,0.1329904335935819,0.141263337374484,0.14947688510051255,0.15763920461830186,0.1657570033433535,0.17383586580232976,0.18188047933808224,0.1898948074423287,0.19788222437435368,0.20584562079721913,0.21378748746279977,0.22170998209179368,0.22961498326012023,0.2375041341457731,0.24537887829524663,0.25324048905852287,0.26109009396322364,0.268928695015145,0.2767571856981946,0.28457636528348174,0.2923869509318457,0.30018958797696405,0.30798485870043557,0.3157732898507581,0.32355535911113886,0.33133150068371875,0.33910211012793695,0.34686754856675334,0.3546281463550501,0.3623842062887854,0.3701360064206137,0.37788380253715853,0.38562783034445003,0.39336830740086864,0.4011054348309955,0.4088393988488048,0.41657037211450026,0.42429851494581333,0.4320239764016607,0.43974689525358396,0.44746740085829867,0.4551856139429065,0.4629016473128002,0.47061560649099915,0.4783275902965462,0.4860376913686287,0.4937459966422844,0.5014525877808257,0.5091575415695068,0.5168609302744338,0.5245628219702408,0.5322632808396586,0.539962367447752,0.5476601389932889,0.5553566495394351,0.5630519502257307,0.5707460894631028,0.5784391131134673,0.5861310646553324,0.593821985336654,0.6015119143160752,0.609200888793569,0.6168889441313965,0.6245761139662118,0.6322624303130578,0.6399479236619307,0.6476326230675241,0.6553165562327109,0.6629997495862626,0.67068222835527,0.6783640166326771,0.6860451374403119,0.6937256127877599,0.7014054637273966,0.7090847104058663,0.7167633721122765,0.7244414673233455,0.7321190137457271,0.7397960283557174,0.7474725274365293,0.7551485266133069
0.08585858585858587,0.0,2.5909288392107695e-14,1.8443138307966774e-17,1.5899281066003805e-17,7.936014256783237e-16,4.0729122521011677e-22,0.008202924038147144,0.021964720116568973,0.03424341720160704,0.04554727040474702,0.05617525062887008,0.0663150253104468,0.07609047782859675,0.08558674549769672,0.09486429950331454,0.10396729052432684,0.11292871546640654,0.12177373552066535,0.1305218747627056,0.1391885169566881,0.14778594898053923,0.15632410353741572,0.16481109771638724,0.17325363005464567,0.18165727768631557,0.190026721748957,0.1983659204869571,0.20667824369213525,0.2149665782001866,0.22323341146498418,0.2314808983500852,0.23971091494381425,0.24792510224821643,0.2561249018981436,0.2643115855572788,0.2724862792600238,0.280649983685159,0.28880359113327586,0.29694789981692277,0.3050836259471099,0.313211414002803,0.3213318454943876,0.329445446472691,0.33755269398822835,0.3456540216680329,0.3537498245476138,0.36184046327160807,0.3699262677573248,0.3780075403996486,0.38608455888293197,0.39415757865498713,0.4022268351096286,0.4102925455170581,0.41835491073544434,0.42641411673209867,0.43447033593851403,0.4425237284600591,0.4505744431582011,0.4586226186206579,0.4666683840327923,0.4747118599617834,0.4827531590635943,0.4907923867214617,0.4988296416235245,0.506865016286253,0.5148985975295242,0.5229304669084704,0.5309607011066303,0.5389893722943788,0.5470165484561714,0.5550422936897156,0.5630666684798458,0.5710897299495573,0.5791115320903981,0.587132125974163,0.5951515599476477,0.6031698798120143,0.6111871289881735,0.6192033486694389,0.6272185779625794,0.6352328540182878,0.6432462121519793,0.6512586859557485,0.6592703074022264,0.6672811069410182,0.6752911135883274,0.6833003550103277,0.6913088576007792,0.6993166465533532,0.7073237459290761,0.7153301787192782,0.7233359669043877,0.7313411315088904,0.7393456926527415,0.7473496695994951,0.7553530808013923,0.7633559439416296,0.7713582759740142,0.7793600931601871,0.7873614111045925
0.08754208754208755,0.0,3.238154735133328e-14,4.165418344179217e-17,6.59096116331833e-17,1.3163394095401881e-25,7.986145966308393e-17,0.010256375591741121,0.02434358681758865,0.036949706914956575,0.048582304485222695,0.059539945749105566,0.07001004391958564,0.08011631445668732,0.08994377921864237,0.09955282735271342,0.10898754962160816,0.11828089813822708,0.12745799993191065,0.13653835256387012,0.14553731890357452,0.15446716913825373,0.16333782247673054,0.1721573849792691,0.18093254608085593,0.18966887533662338,0.19837104752231105,0.2070430155025956,0.21568814448911441,0.22430931739362106,0.23290901828876254,0.24148939910885084,0.2500523333918332,0.25859945990888605,0.2671322183349672,0.2756518786048947,0.2841595652221566,0.2926562775050182,0.3011429065408817,0.3096202494570101,0.3180890214906043,0.32654986624433907,0.3350033644379146,0.34345004140687246,0.3518903735530608,0.36032479391388406,0.3687536969876912,0.37717744292871863,0.38559636120565327,0.3940107538021784,0.40242089802504427,0.41082704897469524,0.4192294417248466,0.4276282932502438,0.4360238041359153,0.4444161600962802,0.4528055333283451,0.4611920837197529,0.46957595992953505,0.4779573003569428,0.486336234011659,0.4947128812969012,0.5030873547154293,0.5114597595071663,0.5198301942260423,0.5281987512627105,0.5365655173189778,0.5449305738390663,0.5532939974022282,0.5616558600806904,0.570016229766452,0.5783751704700502,0.5867327425940615,0.5950890031837965,0.6034440061573753,0.6117978025171366,0.6201504405441253,0.6285019659772145,0.6368524221782635,0.6452018502845634,0.6535502893496978,0.6618977764738349,0.6702443469243615,0.6785900342476867,0.6869348703729585,0.695278885708371,0.7036221092306653,0.7119645685683885,0.7203062900794058,0.728647298923124,0.7369876191278467,0.7453272736536353,0.7536662844510241,0.7620046725159059,0.7703424579408723,0.7786796599632781,0.7870162970102691,0.7953523867409925,0.8036879460861971,0.8120229912854082,0.820357537921848
0.08922558922558922,0.0,4.056133665645778e-14,9.316037083278547e-17,2.630758946939871e-16,1.1010683221252765e-23,5.932951513494446e-20,0.012359302993449712,0.02677975485180087,0.03972117370355187,0.051690424255035235,0.06298565800383706,0.07379402762504003,0.08423907648299873,0.09440570810481107,0.10435422755470015,0.1141286641843192,0.1237619241972382,0.13327909960667278,0.1426996607976288,0.15203894922277733,0.1613092179614816,0.17052037239087203,0.1796805072666309,0.18879630269389835,0.19787332045923964,0.2069162288174221,0.21592897511881404,0.22491491988026527,0.233876941991393,0.2428175220589979,0.2517388090148325,0.26064267378263045,0.2695307528468577,0.27840448387351563,0.28726513502527734,0.2961138292363897,0.3049515644305408,0.3137792304515688,0.3225976233142773,0.3314074572576754,0.3402093749862041,0.3490039564090799,0.3577917261286469,0.3665731598818425,0.3753486901016765,0.3841187107358865,0.3928835814360266,0.4016436312109261,0.41039916162276957,0.4191504495912473,0.4278977498607373,0.4366412971768377,0.4453813082114382,0.45411798326958563,0.4628515078064738,0.4715820537787491,0.48030978085087583,0.4890348374743787,0.49775736185532266,0.5064774828233094,0.5151953206134889,0.5239109875715801,0.5326245887906028,0.5413362226869158,0.5500459815222051,0.5587539518772491,0.5674602150825816,0.5761648476105565,0.5848679214327938,0.5935695043465207,0.60226966027292,0.6109684495302505,0.619665929084191,0.6283621527775952,0.6370571715416061,0.6457510335898703,0.654443784597412,0.6631354678655593,0.6718261244741778,0.6805157934223335,0.6892045117584044,0.6978923147005452,0.7065792357483357,0.7152653067863519,0.7239505581803387,0.7326350188665861,0.7413187164350735,0.7500016772068697,0.7586839263062606,0.7673654877280064,0.7760463844001166,0.7847266382424833,0.7934062702216891,0.802085300402276,0.8107637479947445,0.8194416314005156,0.8281189682540847,0.8367957754625657,0.8454720692428134,0.8541478651562953
0.09090909090909093,0.0,5.090743188351837e-14,2.0634202546034675e-16,1.0167577339550926e-15,8.4490043844028e-22,1.5275351137106173e-19,0.01451242514142416,0.02927405595217294,0.042558762782850756,0.054872688963582196,0.06651356106406763,0.07766826480162443,0.08846016719777718,0.09897405052461845,0.10927013368369827,0.11939238309562449,0.12937365791744182,0.13923901427868532,0.14900789471443607,0.15869561872946122,0.1683144218708863,0.17787419534096183,0.1873830223102434,0.19684757332244449,0.2062734022027055,0.21566517052291334,0.2250268199821975,0.234361706286027,0.24367270420198503,0.25296229078493754,0.2622326118894906,0.2714855357602208,0.2807226965380712,0.2899455298301735,0.2991553019830228,0.3083531343226324,0.31754002334345904,0.32671685761487346,0.335884432011575,0.34504345974957307,0.35419458261275194,0.3633383796797008,0.37247537480134335,0.3816060430331804,0.3907308161888045,0.3998500876516558,0.4089642165581118,0.4180735314457136,0.42717833344466943,0.4362788990779887,0.4453754827251312,0.45446831879542254,0.46355762365036707,0.472643597308071,0.48172642495805723,0.490806278310638,0.49988331680155057,0.508957688669654,0.5180295319230244,0.5270989752067056,0.5361661385836013,0.5452311342384853,0.5542940671138227,0.5633550354849804,0.5724141314814698,0.5814714415600338,0.5905270469346903,0.5995810239682373,0.6086334445291868,0.6176843763176373,0.626733883163196,0.6357820252977079,0.6448288596052401,0.6538744398515087,0.6629188168946901,0.6719620388793573,0.6810041514150984,0.6900451977412051,0.699085218878689,0.7081242537707442,0.7171623394126702,0.7261995109721662,0.7352358019008173,0.7442712440375195,0.7533058677045134,0.7623397017966324,0.771372773864328,0.7804051101909599,0.7894367358648177,0.7984676748462854,0.8074979500305233,0.8165275833060192,0.8255565956093163,0.834585006976211,0.8436128365896801,0.8526401028247818,0.8616668232907457,0.8706930148704636,0.8797186937575553,0.8887438754911939
0.0925925925925926,0.0,6.400144539545793e-14,4.526645029350287e-16,3.821568373065477e-15,5.816591307360479e-20,1.5058057240010471e-16,0.016716496001454365,0.031827362276092126,0.045463465286894024,0.05813020930241955,0.07012488558738274,0.08163410636990547,0.09278105800727354,0.10365039854125113,0.11430225859466898,0.12478054010921528,0.13511805403902485,0.14533981974659685,0.15546525123137692,0.16550964550964992,0.1754852201643549,0.18540185187354083,0.19526761193707334,0.20508916110151357,0.21487204503426507,0.22462091845952503,0.2343397172857984,0.24403179228848912,0.2537000140114566,0.2633468558699985,0.2729744605656491,0.28258469359771704,0.2921791867057909,0.3017593733873217,0.3113265181278031,0.3208817406053213,0.33042603584982466,0.3399602911247585,0.34948530013657414,0.35900177505302916,0.3685103567147259,0.3780116233491204,0.3875060980371657,0.39699425513610204,0.4064765258248126,0.4159533029085079,0.4254249449956691,0.43489178014091284,0.44435410903180483,0.45381220778488,0.4632663304056692,0.4727167109589216,0.48216356548809297,0.49160709371726335,0.501047480563725,0.5104848974853723,0.5199195036835677,0.5293514471792535,0.5387808657776273,0.5482078879346182,0.5576326335366298,0.5670552146035166,0.5764757359234698,0.5858942956273842,0.5953109857093323,0.6047258924989573,0.6141390970908843,0.6235506757356504,0.6329607001961123,0.6423692380728422,0.6517763531016096,0.6611821054257115,0.6705865518455879,0.6799897460479122,0.689391738816092,0.6987925782239218,0.7081923098139359,0.7175909767618585,0.726988620028394,0.7363852784994841,0.7457809891160393,0.7551757869940564,0.7645697055359412,0.7739627765337818,0.7833550302652387,0.7927464955826666,0.8021371999960117,0.8115271697499932,0.8209164298960164,0.8303050043592387,0.8396929160011607,0.8490801866780898,0.8584668372957888,0.8678528878605976,0.877238357527291,0.8866232646439111,0.8960076267937991,0.9053914608350252,0.9147747829374024,0.924157608617257
0.09427609427609429,0.0,8.05813467499569e-14,2.6553068338975646e-27,9.383286946141616e-26,3.4104318910743706e-18,0.001095202915157261,0.018972306779468404,0.034440588975049945,0.04843632118585775,0.061464150673615214,0.07382092283773278,0.0856929697685566,0.0972032927593451,0.1084364225920922,0.11945239945543845,0.13029505923816728,0.1409971635116401,0.15158369397243335,0.16207403538601292,0.17248346172962728,0.18282417218209945,0.19310602854149517,0.20333708994614197,0.21352400710535738,0.2236723173288583,0.23378666832528713,0.24387099007055324,0.25392862828910917,0.2639624491975134,0.27397492248223415,0.2839681876143983,0.2939441072807079,0.30390431076049057,0.3138502293897614,0.32378312574735585,0.3337041178230016,0.34361419914620545,0.35351425564244415,0.3634050798212549,0.3732873827764198,0.38316180438211206,0.39302892199376765,0.40288925790347213,0.4127432857530698,0.4225914360711566,0.4324341010705222,0.44227163881879483,0.45210437687581395,0.4619326154756389,0.47175663031835263,0.48157667502637885,0.49139298331143283,0.5012057708911151,0.5110152371882613,0.5208215668412515,0.5306249310493665,0.5404254887738403,0.5502233878123487,0.5600187657622315,0.5698117508856599,0.5796024628882047,0.5893910136207529,0.5991775077134349,0.6089620431491259,0.6187447117831354,0.6285255998148863,0.6383047882166802,0.648082353124037,0.6578583661915648,0.6676328949178655,0.6774060029425678,0.687177750318246,0.6969481937596608,0.7067173868725017,0.716485380363573,0.7262522222341512,0.7360179579580723,0.7457826306459318,0.7555462811966464,0.7653089484374993,0.7750706692536768,0.7848314787082044,0.7945914101531013,0.8043504953324975,0.8141087644783803,0.8238662463995818,0.8336229685645486,0.8433789571784107,0.8531342372547833,0.862888832682733,0.8726427662892738,0.8823960598977433,0.8921487343823674,0.9019008097193062,0.9116523050344401,0.9214032386481318,0.9311536281171996,0.9409034902742821,0.9506528412647994,0.9604016965816725
0.09595959595959597,0.0,1.0158486444960399e-13,1.1089287313205259e-26,1.112503205343488e-24,1.6223616458281877e-16,0.003041511843218564,0.02128068833088881,0.03711469700224281,0.05147842247462461,0.06487573676060092,0.07760302864042247,0.08984634329430287,0.10172849246931308,0.11333387660112348,0.12472244324844782,0.13593796064182131,0.14701313976905478,0.1579729237442785,0.1688366673873168,0.17961962107531274,0.19033396513463263,0.20098954612076889,0.21159441071409227,0.22215519934198447,0.2326774407526918,0.24316577546821613,0.25362412738717555,0.2640558370598641,0.2744637662699714,0.2848503808841611,0.29521781706433037,0.30556793461594195,0.3159023602980225,0.3262225232324015,0.3365296840447207,0.34682495899514004,0.35710934007610057,0.36738371184244967,0.37764886557759286,0.38790551127511885,0.39815428781917833,0.4083957716718973,0.4186304843172353,0.4288588986641732,0.4390814445751426,0.44929851365604795,0.45951046342045815,0.4697176209213549,0.4799202859282168,0.4901187337145059,0.5003132175101843,0.5105039706653128,0.5206912085636782,0.5308751303195168,0.5410559202854847,0.5512337493959337,0.5614087763661048,0.5715811487649559,0.5817510039768921,0.591918470065595,0.6020836665513862,0.6122467051120589,0.6224076902158228,0.6325667196939179,0.6427238852595014,0.652879272978597,0.6630329636981943,0.6731850334359865,0.6833355537356902,0.6934845919914457,0.7036322117443933,0.7137784729541696,0.7239234322477617,0.7340671431478989,0.7442096562829094,0.754351019579782,0.7644912784419765,0.7746304759133681,0.7847686528295766,0.7949058479577945,0.8050420981261235,0.8151774383433225,0.8253119019097941,0.8354455205205392,0.8455783243607563,0.8557103421946902,0.8658416014482769,0.8759721282860884,0.8861019476830275,0.8962310834911883,0.9063595585022556,0.9164873945057916,0.9266146123437156,0.9367412319612712,0.946867272454737,0.9569927521161228,0.9671176884750733,0.9772420983381757,0.9873659978258623,0.9974894024070747
0.09764309764309764,0.0,1.2820587431191446e-13,4.555938850565161e-26,1.2604191424121192e-23,6.403564984873729e-15,0.00503294547389273,0.023642513811495427,0.03985069618624531,0.05459091666297517,0.06836625343706992,0.08147262771121135,0.09409579085264813,0.10635836049310465,0.11834460357517684,0.13011437278890556,0.14171136706978002,0.15316824559759715,0.16450991196946152,0.17575569033384453,0.1869208068956236,0.19801742267149483,0.2090553686046055,0.22004267861507498,0.23098598259880299,0.24189080053473708,0.2527617655837558,0.2636027954196155,0.2744172252927953,0.28520791244645033,0.2959773188346553,0.3067275772296871,0.31746054448577044,0.328177844780397,0.3388809049674102,0.3495709836717967,0.3602491953821186,0.37091653051639706,0.38157387222554034,0.3922220105370213,0.4028616543174955,0.4134934414370268,0.42411794744271897,0.4347356929907608,0.4453471502394554,0.45595274836887695,0.4665528783632906,0.47714789716873757,0.4877381313190193,0.4983238801077394,0.5089054183713673,0.5194829989378617,0.5300568547868355,0.5406272009601476,0.5511942362559307,0.5617581447341702,0.5723190970578472,0.5828772516902297,0.5934327559659957,0.6039857470514379,0.6145363528069225,0.6250846925630186,0.6356308778202145,0.6461750128808629,0.656717195420882,0.6672575170078209,0.6777960635710575,0.6883329158292245,0.6988681496793235,0.7094018365514815,0.7199340437328385,0.7304648346636506,0.7409942692083565,0.7515224039040366,0.7620492921884403,0.7725749846095141,0.783099529018151,0.7936229707457233,0.804145352767763,0.8146667158550548,0.8251870987132391,0.8357065381119438,0.8462250690043426,0.8567427246379661,0.8672595366574899,0.8777755352001878,0.8882907489846321,0.8988052053932138,0.9093189305489622,0.9198319493871248,0.9303442857219247,0.9408559623088587,0.9513670009028913,0.96187742231285,0.9723872464523096,0.982896492387228,0.9934051783805716,1.0039133219341514,1.0144209398278685,1.0249280481565606,1.0354346623646073
0.09932659932659933,0.0,1.6196776060772094e-13,1.8419191587761617e-25,1.3616393197905746e-22,7.966042178858543e-23,0.007070247060860115,0.026058701591491304,0.04264964860271888,0.0577750106040402,0.07193705305463836,0.08543121840501759,0.09844295716886058,0.1110946882015512,0.12347054174253043,0.13563027332835972,0.14761751093011435,0.1594648606699117,0.17119718567418193,0.1828337786794985,0.19438984113460214,0.20587751427993828,0.2173066130689533,0.22868515835301736,0.2400197692418772,0.2513159567330829,0.26257834644831973,0.27381084968587693,0.28501679626817705,0.29619903878795983,0.30736003519201455,0.31850191478095313,0.32962653138632164,0.3407355065415807,0.3518302647776786,0.36291206267050696,0.37398201289413385,0.3850411042540367,0.39609021846318676,0.4071301442627097,0.41816158936503606,0.42918519060158317,0.44020152258227047,0.4512111051154679,0.46221440959061827,0.47321186448891034,0.4842038601579124,0.4951907529623911,0.5061728689043906,0.5171505067901129,0.5281239410084478,0.5390934239756129,0.5500591882917993,0.5610214486486534,0.5719804035205475,0.5829362366677048,0.5938891184751626,0.6048392071481097,0.615786649781269,0.626731583317537,0.637674135409038,0.6486144251919902,0.6595525639852837,0.6704886559213938,0.6814227985171546,0.6923550831909773,0.703285595732286,0.7142144167282445,0.7251416219522389,0.7360672827180545,0.7469914662032385,0.757914235744718,0.7688356511094273,0.7797557687423612,0.7906746419942318,0.8015923213306534,0.8125088545245817,0.8234242868335526,0.834338661163102,0.8452520182176063,0.8561643966396616,0.8670758331390059,0.8779863626118821,0.8888960182516654,0.8998048316514895,0.9107128328995387,0.921620050667609,0.9325265122934904,0.9434322438576609,0.9543372702547545,0.9652416152602039,0.9761453015924411,0.9870483509709961,0.9979507841708006,1.008852621072995,1.0197538807124806,1.0306545813224768,1.0415547403762855,1.0524543746264778,1.063353500141674,1.0742521323410972
0.10101010101010101,0.0,2.048188151660574e-13,7.3294799761231465e-25,1.3947599704255264e-21,6.312400935510257e-20,0.009154229859063178,0.02853021846175371,0.04551267228100064,0.06103197470279198,0.07558955915606379,0.08948037793584891,0.10288957351607277,0.11593936121774832,0.12871373129939073,0.14127233981291912,0.1536587420588806,0.16590548982620038,0.17803740479682964,0.190073747539222,0.20202969414973418,0.21391736561607963,0.22574656051663497,0.237525286318966,0.2492601510865798,0.26095665661901685,0.2726194208169076,0.2842523484492617,0.2958587637794711,0.3074415146376361,0.3190030548665465,0.33054551021135414,0.34207073140796135,0.35358033728196864,0.3650757499853485,0.37655822399542355,0.3880288701279558,0.3994886755369409,0.41093852046268925,0.4223791923289158,0.4338113976659501,0.4452357722414794,0.4566528897056037,0.46806326899839656,0.47946738072186984,0.49086565264144566,0.5022584744526167,0.5136462019248332,0.5250291605155376,0.5364076485317554,0.5477819399039857,0.5591522866267578,0.5705189209116746,0.5818820570917098,0.5932418933096527,0.6045986130187242,0.6159523863193009,0.6273033711522588,0.6386517143665672,0.6499975526763296,0.6613410135203969,0.6726822158359411,0.6840212707558654,0.6953582822386646,0.7066933476382437,0.7180265582202737,0.7293579996308427,0.7406877523224691,0.7520158919419356,0.7633424896838771,0.7746676126135973,0.7859913239621995,0.7973136833967566,0.808634747267953,0.8199545688373601,0.8312731984862712,0.8425906839078209,0.8539070702839258,0.8652224004484311,0.8765367150377026,0.8878500526297693,0.8991624498730316,0.9104739416054244,0.9217845609648605,0.9330943394916846,0.9444033072238073,0.9557114927851171,0.9670189234677239,0.978325625308529,0.989631623160569,1.0009369407595494,1.0122416007859425,1.023545624922986,1.034849033910899,1.0461518475976013,1.0574540849861884,1.0687557642794134,1.0800569029213818,1.0913575176366719,1.1026576244670532,1.113957238805986
0.10269360269360271,0.0,2.6851658003971593e-25,2.8711599560960863e-24,1.3440716933158831e-20,3.6845433197704465e-17,0.011285754077387926,0.031058083167689154,0.04844094528758482,0.06436314755275431,0.07932527166798331,0.09362176812775024,0.10743746402605348,0.1208943662888582,0.13407632184529752,0.14704288487970352,0.15983753627984926,0.17249277219770268,0.18503337187560845,0.19747856294109198,0.2098434955287863,0.22214026988671742,0.23437866782434424,0.24656668310343685,0.2587109124754454,0.27081684832051345,0.2828891006323455,0.2949315674934639,0.30694756747436513,0.31893994352780847,0.33091114529373417,0.34286329487618694,0.3547982398408487,0.36671759624022027,0.37862278378997627,0.3905150548183037,0.40239551823787706,0.4142651595114106,0.4261248573710632,0.4379753978913865,0.4498174863921185,0.4616517575515758,0.47347878403690324,0.48529908389894755,0.4971131269333084,0.5089213401723854,0.520724112643877,0.5325217995075644,0.5443147256631587,0.5561031889064747,0.5678874626985686,0.5796677986021143,0.5914444284307581,0.6032175661501527,0.61498740956351,0.6267541418096451,0.638517932697411,0.650278939896997,0.6620373100056943,0.6737931795032948,0.6855466756102343,0.6972979170598386,0.7090470147945397,0.720794072594655,0.7325391876472332,0.7442824510615211,0.7560239483368131,0.7677637597877371,0.7795019609314192,0.7912386228404692,0.802973812465242,0.8147075929284634,0.826440023794938,0.8381711613187649,0.849901058670225,0.8616297661442576,0.87335733135225,0.8850837993986761,0.8968092130439637,0.9085336128548254,0.9202570373431666,0.9319795230945703,0.9437011048872579,0.9554218158023421,0.9671416873261062,0.9788607494449729,0.990579030733768,1.0022965584378218,1.0140133585494053,1.0257294558789554,1.0374448741214934,1.0491596359186146,1.0608737629163905,1.0725872758194896,1.0843001944418098,1.0960125377538745,1.1077243239272345,1.1194355703760954,1.1311462937963672,1.1428565102023227,1.1545662349610362
0.10437710437710439,0.0,3.432053143109786e-22,9.768326349653169e-22,8.48155114038376e-20,1.1146343086892894e-20,0.013465718804588687,0.03364336580611412,0.05143570661303029,0.06776993771053212,0.0831457693558531,0.09785713845373517,0.11208854925920504,0.12596179535491572,0.1395605769282831,0.15294434386611985,0.16615650086596068,0.17922948711231315,0.19218803839212908,0.20505134860301025,0.21783454129567148,0.23054969548116555,0.24320657579779245,0.2558131619726461,0.2683760391735976,0.28090069013524255,0.2933917167544778,0.30585301026673434,0.3182878834128501,0.33069917415105393,0.3430893278174407,0.355460462787439,0.36781442338031106,0.38015282280879575,0.3924770782937009,0.404788439962406,0.4170880147787395,0.42937678647346617,0.4416556322343248,0.4539253367542588,0.46618660411329876,0.4784400678741902,0.4906862996974802,0.5029258167233995,0.5151590879217377,0.5273865395742401,0.5396085600247438,0.5518255038086961,0.5640376952546593,0.5762454316349378,0.5884489859298513,0.6006486092598274,0.6128445330309814,0.6250369708328074,0.6372261201207686,0.6494121637117101,0.6615952711159461,0.6737755997264662,0.6859532958828268,0.698128495824871,0.7103013265493631,0.7224719065808777,0.7346403466667916,0.7468067504049581,0.7589712148115528,0.7711338308356345,0.7832946838261735,0.7954538539565852,0.8076114166112216,0.8197674427377285,0.8319219991687475,0.8440751489160188,0.8562269514396155,0.8683774628947288,0.8805267363581514,0.89267482203639,0.9048217674571183,0.9169676176455028,0.9291124152867863,0.941256200876353,0.9533990128583922,0.9655408877541592,0.9776818602807236,0.9898219634610306,1.0019612287260011,1.0140996860093316,1.0262373638356042,1.0383742894022423,1.0505104886558139,1.0626459863631301,1.074780806177549,1.0869149707008534,1.0990485015410532,1.1111814193664116,1.1233137439559857,1.135445494246942,1.1475766883788796,1.1597073437353822,1.1718374769830031,1.1839671041078568,1.1960962404499942
0.10606060606060608,0.0,8.13068767431939e-25,4.203552199721315e-23,1.016118391335866e-18,2.88670747518268e-20,0.01569511076664773,0.03628721468493878,0.05449827928383822,0.07125384609595373,0.08705273257155839,0.1021883496280901,0.11684487091693656,0.13114387155090326,0.14516890144895625,0.15897930369402305,0.17261840496133438,0.1861185860977487,0.19950453838930884,0.2127954211919372,0.22600633083249297,0.23914932457371818,0.2522341494692314,0.26526877087340334,0.2782597620914752,0.2912125959800998,0.3041318661442633,0.31702145680729704,0.32988467473987865,0.34272435278532215,0.3555429318721317,0.3683425265572348,0.3811249778352077,0.3938918960105618,0.4066446957490843,0.41938462492428075,0.43211278850414053,0.4448301684457143,0.4575376403550773,0.47023598751024537,0.4829259127216447,0.49560804840954464,0.5082829652036175,0.5209511793115157,0.5336131588573002,0.546269329353956,0.5589200784449657,0.5715657600263825,0.5842066978418422,0.596843188627512,0.6094755048713781,0.6221038972409553,0.6347285967249959,0.6473498165277617,0.6599677537485785,0.6725825908745536,0.685194497110262,0.6978036295648057,0.7104101343137885,0.7230141473513164,0.7356157954450859,0.7482151969058842,0.7608124622813274,0.7734076949824032,0.7860009918502913,0.7985924436699982,0.8111821356365417,0.8237701477787205,0.8363565553449069,0.8489414291547702,0.8615248359203962,0.8741068385398627,0.886687496365986,0.8992668654526611,0.9118449987809379,0.9244219464667568,0.9369977559520569,0.9495724721807859,0.9621461377611866,0.9747187931155938,0.9872904766188478,0.999861224726322,1.01243107209246,1.0250000516806377,1.0375681948650755,1.0501355315254723,1.0627020901349538,1.0752678978418813,1.0878329805460167,1.1003973629694939,1.1129610687230003,1.1255241203675477,1.1380865394721653,1.1506483466678314,1.1632095616979232,1.1757702034654451,1.1883302900772725,1.2008898388856306,1.213448866527006,1.2260073889586742,1.2385654214930149
0.10774410774410775,0.0,1.4164366322680613e-24,1.570411767531552e-22,8.009162665883167e-18,8.011439609919798e-16,0.017974917120111508,0.03899081604824773,0.05763003966836817,0.0748164388241639,0.09104791750452838,0.10661734829031762,0.12170856641390959,0.1364429233321944,0.15090381511973353,0.16515047550745623,0.1792261512849572,0.19316316356638086,0.20698615807170026,0.22071425878776132,0.23436253416505656,0.2479430191964789,0.2614654429290903,0.2749377559995951,0.2883665195658131,0.3017571963692451,0.3151143715237965,0.32844192207223505,0.34174314867162,0.35502087892742273,0.36827754925461265,0.38151527029982074,0.3947358796530034,0.40794098464051537,0.4211319973116811,0.4343101632319281,0.4474765853254043,0.46063224373278217,0.47377801244042733,0.48691467327738985,0.5000429277539481,0.5131634071204086,0.5262766809507666,0.5393832644976568,0.5524836250190617,0.5655781872407079,0.5786673380888697,0.5917514308048192,0.6048307885331904,0.61790570746111,0.6309764595723822,0.6440432950707078,0.6571064445174323,0.6701661207223119,0.6832225204199641,0.6962758257598226,0.7093262056333619,0.7223738168589647,0.7354188052419287,0.7484613065247068,0.7615014472404146,0.7745393454809056,0.7875751115892261,0.8006088487849997,0.8136406537301982,0.826670617041826,0.839698823757243,0.8527253537571494,0.8657502821506639,0.8787736796263989,0.8917956127729822,0.9048161443720927,0.917835333666707,0.930853236606986,0.943869906075931,0.9568853920967371,0.9698997420235443,0.9829130007171254,0.9959252107068691,1.008936412340303,1.0219466439212481,1.0349559418376109,1.0479643406797006,1.0609718733498879,1.0739785711643297,1.0869844639474269,1.0999895801196096,1.112993946778995,1.1259975897774133,1.139000533791244,1.1520028023874778,1.165004418085373,1.1780054024140396,1.1910057759662742,1.2040055584489138,1.2170047687299788,1.2300034248828327,1.2430015442275877,1.255999143369939,1.2689962382376294,1.2819928441146997
