0.03193939393939394,0.0,1.4699984965179085e-19,1.9843354339544667e-17,3.6423959480778423e-16,3.086373924775064e-15,1.8281373126034525e-14,9.074247216194617e-14,4.087070955849196e-13,9.799762852111083e-23,3.900045786994799e-21,1.390254741758029e-19,4.2345267986789e-18,1.0758264987248579e-16,2.263676483951969e-15,7.678367921080621e-24,1.1839086823660869e-21,1.2183502143465275e-19,8.002306457260847e-18,3.599119069152175e-16,1.2366059089932767e-14,1.3320662475744645e-22,5.0994861312258856e-20,1.1135981179543902e-17,1.6414454575858654e-15,1.3245946409169098e-22,6.7120041371913e-19,1.400002569381126e-15,9.39679203603065e-21,1.7782980273584185e-15,2.855105592059928e-17,3.85293844757096e-15,2.8029331495452935e-19,0.000909474482367008,0.0018970077371344895,0.002856569039872841,0.003790569497027218,0.0047011523316227025,0.005590227615901573,0.006459502990592597,0.007310509780747272,0.008144625192525574,0.008963091243090679,0.009767030966784553,0.01055746234346787,0.011335310313336925,0.012101417178559233,0.012856551638779775,0.01360141666565533,0.014336656386173091,0.015062862119458944,0.01578057768313792,0.016490304073034943,0.01719250359964724,0.0178876035539116,0.018575999463622903,0.0192580579928891,0.019934119529481476,0.020604500498606956,0.021269495436285115,0.021929378850988904,0.02258440689836678,0.02323481889059259,0.023880838659113668,0.024522675787039108,0.0251605267257957,0.025794575808114218,0.026424996168755082,0.027051950582481273,0.027675592227860642,0.028296065384448177,0.02891350607003301,0.029528042623878634,0.03013979624122401,0.030748881463733575,0.031355406630076015,0.03195947429036384,0.03256118158779236,0.03316062061046778,0.03375787871610751,0.03435303883202253,0.03494617973255033,0.035537376295892056,0.036126699742116374,0.03671421785392225,0.03729999518160065,0.03788409323349965,0.03846657065317525,0.03904748338430176,0.03962688482431727,0.04020482596820439,0.04078135554004741,0.041356520121278835,0.04193036426501503,0.04250293060585792,0.043074259962085,0.043644391431374996,0.04421336248054134,0.04478120902970681,0.045347965531316696,0.0459136650443566
0.03256565656565657,0.0,1.6485760553838257e-19,2.2285661789249395e-17,4.105514807295724e-16,3.5117958915688873e-15,2.1176128536740374e-14,1.0753986730300643e-13,4.985998217863463e-13,1.7279701861290562e-22,7.361960182229227e-21,2.763098983116622e-19,8.726896401832507e-18,2.2723502677605966e-16,1.4475833588515736e-25,3.232097714813263e-23,4.940810755582731e-21,4.85778704566784e-19,3.020272284177342e-17,1.3209084087968687e-15,2.5137632633546715e-24,1.5174519348117656e-21,5.148782434710077e-19,1.0291281581209642e-16,1.4773620677841656e-14,8.42826605783386e-21,3.3343520297489706e-17,1.5019858874459184e-23,7.953670718215398e-18,4.013315669990475e-21,6.572683280963409e-21,2.1643667161778644e-19,0.0005295548148363113,0.0015682079351631946,0.0025761719978204603,0.003556166197706134,0.004510603338610051,0.00544162658343203,0.006351145766524551,0.007240868274899839,0.008112325193088266,0.008966893506212254,0.009805815029866908,0.010630212615345006,0.011441104075876847,0.012239414200039983,0.013025985151751572,0.013801585504515062,0.014566918113967403,0.015322627001805618,0.016069303389576323,0.016807491005474424,0.017537690762899967,0.01826036489627429,0.018975940626212322,0.019684813415408883,0.0203873498676184,0.021083890314580744,0.021774751129413527,0.02246022679964854,0.023140591788566558,0.023816102209676494,0.024486997335671185,0.025153500961185293,0.025815822634862266,0.02647415877574996,0.027128693686230363,0.02777960047255776,0.028427041882694196,0.02907117106998622,0.029712132290232496,0.030350061538825954,0.03098508713389805,0.03161733025073187,0.03224690541213151,0.03287392093892644,0.033498479364343206,0.034120677815581264,0.03474060836558333,0.0353583583576822,0.035974010705533695,0.036587644170503954,0.0371993336184643,0.037809150257755914,0.038417161859916206,0.03902343296460692,0.03962802507004772,0.04023099681013794,0.04083240411987909,0.041432300386734955,0.0420307365974427,0.042627761469177315,0.04322342157507064,0.04381776146090397,0.044410823754259775,0.0450026492666949,0.04559327708945051,0.04618274468317085,0.04677108796206414,0.04735834137290267,0.047944537969228436
0.033191919191919196,0.0,1.8446452791523778e-19,2.497274513383279e-17,4.618385486841257e-16,3.990920740896846e-15,2.4523130467720333e-14,1.275000697914603e-13,6.1660210409326965e-24,3.055236409105653e-22,1.3897684623350903e-20,5.473302035798573e-19,1.7871156978648335e-17,4.757345836136024e-16,5.875430886089083e-25,1.3267485552879304e-22,1.9900268664235065e-20,1.853977784434525e-18,1.0989162131218265e-16,4.707080508774882e-15,2.857542885952128e-23,1.5851754419655312e-20,4.758289556206813e-18,8.990131527935709e-16,6.092028856899146e-23,4.568240537815895e-19,1.3319182271032123e-15,1.3977312871719435e-20,3.923854779886273e-15,2.233656950677968e-16,9.817847989613987e-22,8.741421205976176e-05,0.001180582561582662,0.0022400741390023885,0.003268874072898663,0.004269708090154008,0.005244989149176452,0.006196860173553997,0.007127230716362033,0.008037807893136177,0.008930122538551733,0.009805551409981178,0.01066533611673099,0.011510599322594926,0.012342358670619202,0.013161538794535839,0.013968981717289448,0.014765455882935237,0.015551664029944243,0.016328250071570072,0.017095805130171195,0.01785487284268004,0.01860595403840296,0.01934951087415168,0.020085970498804177,0.02081572830864651,0.021539150845867286,0.02225657838505003,0.02296832724617773,0.023674691867321768,0.02437594666569373,0.025072347711678808,0.025764134237913818,0.026451530001381427,0.02713474451552945,0.027813974166413746,0.02848940322545863,0.02916120476984078,0.029829541520184216,0.030494566604108857,0.031156424253181127,0.031815250439949185,0.03247117346098915,0.03312431447122861,0.03377478797423346,0.03442270227263685,0.0350681598824411,0.03571125791452954,0.036352088426377695,0.03699073874664572,0.03762729177506081,0.03826182625975804,0.03889441705403201,0.03952513535426155,0.04015404892059909,0.04078122228186425,0.041406716925945546,0.04203059147735694,0.042652901860145774,0.04327370145456075,0.04389304123810567,0.04451096991977312,0.04512753406487211,0.04574277821170161,0.04635674498068353,0.046969475176519164,0.047581007883883,0.04819138055712646,0.04880062910442457,0.049408787966762964,0.05001589019213092
0.033818181818181824,0.0,1.6869217011453232e-19,2.2875169696019743e-17,4.25312450858419e-16,3.732163782320011e-15,2.369031631103169e-14,1.2995688407546116e-13,1.0313869727639994e-22,5.2856838847971405e-22,2.106405773847964e-20,8.814930006450367e-19,3.003436015568922e-17,8.215976523288828e-16,2.453022392466979e-22,6.514219894518135e-22,5.532456546483803e-20,4.976383098446946e-18,2.953678624611017e-16,1.2919096776729318e-14,7.574150649059279e-22,1.0508634664404241e-19,3.043603726760129e-17,5.901146861858497e-15,3.2839809581834317e-21,1.4102428598378516e-17,1.7627193080476665e-21,6.071175447314951e-18,9.87701169268718e-21,7.089475164427502e-20,4.301460274889392e-15,0.0007298366681833657,0.0018443539549840061,0.0029250872240100174,0.003975131246255051,0.004997213386602624,0.005993746636519488,0.006966873705842165,0.007918503886511287,0.008850344035414936,0.00976392474337652,0.010660622543681775,0.011541678839932762,0.012408216108465703,0.013261251821349308,0.014101710456315157,0.01493043389370948,0.015748190447577304,0.016555682736752012,0.017353554565014497,0.018142396954090752,0.018922753448282086,0.01969512479150021,0.020459973061713273,0.021217725334895406,0.02196877693982284,0.02271349435608101,0.023452217800120728,0.024185263537872124,0.02491292595710999,0.025635479428036942,0.026353179977380393,0.02706626679681286,0.027774963605053077,0.028479479879715597,0.029180011973264475,0.02987674412560137,0.03056984938429277,0.0312594904421223,0.031945820400508966,0.032628983466339,0.03330911558889225,0.03398634504278903,0.03466079296222229,0.03533257383116077,0.03600179593370107,0.03666856176829863,0.037332968429214505,0.03799510795816649,0.03865506766886596,0.03931293044684908,0.03996877502677023,0.04062267624910972,0.04127470529805792,0.04192492992216676,0.042573414639711836,0.04322022092694842,0.04386540739851297,0.04450902996989101,0.04515114201161575,0.045791794492464226,0.04643103611309007,0.04706891343083019,0.04770547097635803,0.04834075136279828,0.04897479538786565,0.04960764212954241,0.0502393290357668,0.05086989200856529,0.05149936548302612,0.052127782501479626
0.034444444444444444,0.0,2.294559265072198e-19,3.115931866805852e-17,5.812254271421433e-16,5.1380235549361756e-15,3.2877708600081616e-14,1.7954314332890184e-13,1.671189000427999e-23,9.614180664367274e-22,4.940697946391621e-20,2.1213954275402277e-18,7.341359783519548e-17,2.028455339066848e-15,9.11157234675104e-24,2.0616206227014416e-21,2.8800700385703075e-19,2.3934832122953863e-17,1.3257519979485391e-15,3.569952039581337e-24,3.008992189616336e-21,1.3214812673772148e-18,3.326140928120788e-16,1.3798764320857626e-23,1.623284060525503e-19,7.16102548965361e-16,7.515919787299723e-21,3.615562780675473e-15,3.9779059487989015e-16,4.0675288908312094e-20,0.00021133623753087728,0.0013847495220371897,0.0025209026770814315,0.003623280140603412,0.0046949744007886785,0.0057387119502862,0.006756905219409908,0.007751696482162287,0.008724994665396084,0.009678506310008163,0.0106137617289581,0.011532137207923584,0.0124348739291008,0.01332309416953853,0.014197815221267502,0.015059961398898434,0.0159103744342247,0.016749822506385615,0.017579008110582262,0.018398574937551638,0.019209113905304217,0.020011168462807944,0.020805239266187565,0.02159178831243363,0.022371242602700566,0.023143997396525517,0.0239104191093225,0.024670847897981654,0.025425599973101228,0.02617496967084125,0.026919231313510057,0.027658640882985783,0.02839343752909712,0.029123844931428385,0.029850072530953526,0.030572316645794097,0.0312907614836298,0.03200558006176455,0.03271693504453169,0.03342497950657863,0.03412985762957644,0.0348317053390347,0.03553065088714625,0.03622681538692576,0.036920313302327014,0.03761125289851613,0.0382997366560301,0.03898586165215669,0.03966971991252406,0.040351398735580774,0.0410309809923746,0.04170854540379734,0.042384166797247706,0.04305791634502921,0.043729861782628464,0.044400067617234244,0.04506859531545674,0.04573550348105926,0.04640084801975625,0.04706468229275429,0.047727057259923406,0.04838802161340645,0.04904762190240403,0.04970590264980754,0.05036290646129459,0.05101867412745018,0.051673244719427386,0.05232665567862013,0.052978942900780764,0.05363014081497978,0.05428028245777322
0.03507070707070707,0.0,2.551224649670428e-19,3.470075767274466e-17,6.503758489906186e-16,5.822275014547325e-15,3.8069659345175095e-14,2.1330858799052244e-13,2.7616487993260744e-23,1.7094595420887555e-21,9.293052274503283e-20,4.1468486180461854e-18,1.4717614513342526e-16,9.955282247216994e-26,3.4770567029080036e-23,7.777300914906117e-21,1.0332946278717808e-18,8.160190248473468e-17,4.420921112503141e-15,3.565169566103058e-23,2.747752969753075e-20,1.0720928595667153e-17,2.5801878004955256e-15,6.715575745736207e-22,6.517920676781073e-18,2.196196243231144e-14,4.064758896200419e-18,6.3136261960429705e-21,1.7227878257520037e-19,3.302429412402047e-21,0.0008565306384260892,0.002052025070875168,0.0032102284906267344,0.004334660972593098,0.005428415451508923,0.006494218107762001,0.00753448099340191,0.008551346019535451,0.009546721781676148,0.010522314520998216,0.011479654280504716,0.012420117102137558,0.01334494394798671,0.014255256895857047,0.015152073057132918,0.01603631658183223,0.016908829052462826,0.017770378511358733,0.01862166732878279,0.019463339080963236,0.020295984580775802,0.021120147180490784,0.021936327447143647,0.02274498729551053,0.023546553650755878,0.024341421702073204,0.025129957799664263,0.02591250203990465,0.02668937057702088,0.02746085769489938,0.028227237666970658,0.028988766429552743,0.02974568308990838,0.030498211287808663,0.031246560426948015,0.03199092679050392,0.03273149455336736,0.033468436702045086,0.034201915871915956,0.03493208511037974,0.035659088573442625,0.03638306216241892,0.0371041341066719,0.03782242549765736,0.038538050778953815,0.03925111819645535,0.039961730212456664,0.040669983886964946,0.04137597122922699,0.04207977952215139,0.042781491622034096,0.043481186235753755,0.04417893817788279,0.044874818606411536,0.04556889524660961,0.04626123259348406,0.04695189210270523,0.047640932367605686,0.04832840928394904,0.04901437620344378,0.04969888407688892,0.05038198158775997,0.05106371527697152,0.051744129659489456,0.05242326733340726,0.05310116908204875,0.0537778739696119,0.05445341943082562,0.05512784135505231,0.055801174165233725,0.05647345089204486
0.0356969696969697,0.0,2.831026593073373e-19,3.8570983818110256e-17,7.266117633084126e-16,6.593062617473207e-15,4.4087090647909326e-14,2.536711588346946e-13,4.5752666700210035e-23,3.0421819316785866e-21,1.7438361198437132e-19,8.06339779453611e-18,2.928117145523304e-16,3.675700577132617e-25,1.297966662823833e-22,2.8421812209812735e-20,3.569521433494288e-18,2.700889458732695e-16,1.4370120998049046e-14,3.354425221266095e-22,2.3105974345836143e-19,8.191346729464452e-17,1.9187777386118176e-14,2.92830497588635e-20,2.1423835946068477e-16,1.4381307566549485e-21,1.3842122556075178e-15,1.6629303062742815e-16,2.6223220815547354e-20,0.00025450901448845,0.0015137458350111613,0.002731696200157265,0.003912358464487366,0.00505925541719473,0.006175479791552379,0.007263757359454003,0.008326499763323496,0.009365848537980894,0.010383711938047756,0.011381795898609035,0.012361630186639034,0.013324590595545421,0.014271917862987501,0.015204733863807808,0.01612405552477046,0.017030806829024598,0.017925829206321138,0.018809890559830508,0.019683693132514477,0.020547880383939687,0.021403043019875025,0.02224972429408127,0.023088424682836523,0.023919606017163985,0.024743695144816585,0.025561087183328682,0.02637214841649685,0.027177218878931885,0.027976614667642855,0.028770630013098136,0.02955953913899212,0.030343597935230254,0.03112304546571368,0.031898105329656264,0.03266898689277649,0.033435886402655025,0.03419898800078166,0.03495846464229087,0.03571447893306629,0.03646718389275113,0.037216723651207505,0.037963234085102535,0.03870684340054366,0.03944767266702525,0.04018583630737003,0.04092144254784027,0.04165459383214764,0.042385387202696155,0.04311391465204533,0.04384026344727366,0.044564516429649786,0.04528675229222048,0.04600704583451886,0.046725468203272134,0.04744208711084466,0.048156967040547914,0.04887016943690748,0.04958175288262995,0.05029177326334191,0.051000283921075994,0.051707335797390765,0.05241297756693234,0.05311725576217443,0.05382021489000944,0.05452189754080498,0.05522234449048808,0.05592159479617168,0.05661968588579525,0.057316653642211966,0.058012532482120245,0.058707355430204326
0.03632323232323233,0.0,3.1355539644084823e-19,4.279414324213677e-17,8.105869510425682e-16,7.461605408840632e-15,5.1065470711778295e-14,3.020070969057404e-13,7.598730565809303e-23,5.415854609956286e-21,3.2629825118385627e-19,1.559102824981464e-17,5.780222012229405e-16,1.3339052101627216e-24,4.734739254626656e-22,1.0045867009495929e-19,1.1903391810419988e-17,8.706715090707051e-16,2.3565585313487777e-24,2.9548145159560506e-21,1.798546932551687e-18,5.965021810046469e-16,6.521797738301703e-23,1.1009204833276856e-18,6.004104760172702e-15,6.738507293322039e-19,7.052521592499181e-22,1.965114874970939e-20,4.6246943608875474e-14,0.000900845821462254,0.002182969459877874,0.0034237827902739697,0.004627313751956816,0.005797085397699808,0.00693619004934922,0.008047353022214496,0.00913298553052354,0.010195228721213126,0.011235990500555638,0.012256976490388463,0.013259716176414542,0.01424558509866924,0.015215823766110729,0.016171553846587874,0.01711379207947775,0.01804346227720269,0.018961405714237833,0.019868390151997012,0.02076511770378599,0.021652231710357354,0.022530322768399252,0.02339993403134886,0.024261565883056446,0.0251156800692513,0.025962703358851077,0.02680303079644068,0.02763702859806791,0.028465036735655373,0.02928737124777391,0.030104326310547092,0.03091617609701805,0.03172317644982639,0.03252556638871471,0.03332356947159441,0.03411739502551036,0.03490723926179249,0.03569328628791589,0.03647570902706643,0.03725467005509075,0.038030322363365725,0.03880281005512918,0.03957226898194837,0.04033882732624774,0.041102606135156934,0.04186371981036165,0.04262227655813178,0.04337837880325473,0.04413212357020801,0.04488360283455738,0.04563290384776952,0.04638010943468365,0.04712529827400918,0.0478685451524316,0.0486099212029761,0.04934949412550007,0.05008732839140403,0.05082348543386359,0.0515580238247639,0.0522909994394081,0.05302246560997518,0.053752473268613314,0.05448107108097703,0.055208305570944034,0.05593422123718498,0.0566588606621996,0.05738226461438231,0.05810447214363096,0.05882552067097075,0.0595454460726261,0.060264282758937505,0.06098206374848835
0.03694949494949495,0.0,2.808170662340994e-19,3.840576811184129e-17,7.331914095574579e-16,6.905021464022755e-15,4.947123447749676e-14,3.1495268057248705e-13,2.0195883392179089e-22,7.746710260520965e-21,4.950924067519199e-19,2.4738323471650607e-17,9.423397387225369e-16,2.509269992023049e-22,1.4727478640476103e-21,2.465189821526754e-19,2.8609383068668963e-17,2.1317151548784945e-15,5.419253493385511e-22,1.6962323071110448e-20,9.591998956743493e-18,3.2668984878612886e-15,2.7648665635307484e-21,2.4350985352601808e-17,1.8840083624215915e-21,1.4710621245432185e-16,9.730271342148322e-18,9.46413800560876e-21,0.00020747471032873932,0.0015588176166946171,0.0028642142355884367,0.004128301915180695,0.005355113053020819,0.006548170798184402,0.007710567116545002,0.00884502690073259,0.00995396095492774,0.011039510046508792,0.012103581736810384,0.01314788133533618,0.014173938045761015,0.015183127153257259,0.016176688936252025,0.017155744853389266,0.018121311454554985,0.019074312379407373,0.02001558874506964,0.02094590816923342,0.02186597263368853,0.02277642535861994,0.02367785682998746,0.024570810099360116,0.025455785456714567,0.026333244561134103,0.027203614101466298,0.028067289048035654,0.028924635548257038,0.02977599351015856,0.03062167891296186,0.03146198587753982,0.032297188525436435,0.03312754265123087,0.03395328722976212,0.034774645776939714,0.03559182758047794,0.0364050288148384,0.037214433552900376,0.03802021468535408,0.038822534757493664,0.039621546731943576,0.04041739468485859,0.04121021444227291,0.04200013416251861,0.04278727486997338,0.043571750944819444,0.044353670572987315,0.045133136160011224,0.04591024471213025,0.046685088188086026,0.04745775382140352,0.04822832442306654,0.0489968786563453,0.04976349129386781,0.05052823345528797,0.051291172827736535,0.0520523738704941,0.05281189800518712,0.053569803792689163,0.05432614709779865,0.05508098124266773,0.05583435714986889,0.056586323475906815,0.05733692673591212,0.05808621142018891,0.05883422010323064,0.05958099354576638,0.060326570790351745,0.06107098925097587,0.06181428479711757,0.0625564918326472,0.06329764336993982
0.037575757575757575,0.0,3.825515798373506e-19,5.240284581735138e-17,1.0046857494827115e-15,9.544906808850131e-15,6.856591087172371e-14,4.297060624508484e-13,2.1100040682652654e-22,1.7148321072674385e-20,1.1307355847462904e-18,5.72508432891866e-17,2.1988052486403438e-15,1.6653155496931385e-23,5.848602979152763e-21,1.1323252093484465e-18,1.2069408222708013e-16,8.426556610193624e-15,1.786233557274629e-22,1.8432519866807222e-19,9.054937078577497e-17,2.9919446683503e-24,9.17226325115604e-20,9.094200243680418e-16,3.9201774443387706e-20,1.4736723381071547e-23,1.6046189795519354e-22,9.865736046418314e-18,0.0008534460655082137,0.002228445747263989,0.00355751576325463,0.004845286059149226,0.006095787407389358,0.0073125420376176364,0.008498641227733805,0.009656809302886505,0.010789456581215611,0.011898723406101215,0.01298651696463981,0.014054542234045654,0.01510432812123076,0.016137249645345148,0.017154546844941627,0.01815734096286045,0.019146648352986958,0.0201233924772596,0.021088414291055887,0.022042481264533093,0.022986295244620758,0.023920499327977126,0.02484568388719667,0.025762391869616152,0.026671123469208028,0.027572340256480633,0.02846646883841374,0.029353904109612947,0.030235012147243747,0.03111013279415498,0.03197958196898165,0.032843653736205264,0.03370262216481632,0.03455674300035723,0.03540625517185714,0.03625138215238141,0.03709233318952931,0.03792930442016248,0.03876247988188108,0.03959203243224058,0.040418124585384074,0.04124090927462234,0.042060530548500175,0.042877124207023574,0.04369081838396624,0.04450173408051509,0.045309985654935214,0.04611568127242721,0.04691892331890344,0.04771980878244544,0.0485184296027578,0.049314872998226546,0.050109221763374685,0.05090155454640272,0.05169194610561408,0.05248046754703759,0.053267186544836705,0.054052167545942824,0.0548354719602153,0.055617158337308674,0.05639728253131885,0.05717589785418261,0.0579530552187168,0.058728803272104745,0.05950318852056586,0.06027625544588103,0.06104804661438759,0.061818602779006,0.06258796297481235,0.06335616460862843,0.06412324354306148,0.06488923417539119,0.06565416951166843
0.0382020202020202,0.0,4.2145087932045905e-19,5.784390347354675e-17,1.116453934514792e-15,1.0790897044166004e-14,7.949108720798107e-14,5.136463864148522e-13,3.525866857549375e-22,3.047042048513665e-20,2.0925256357482694e-18,1.0867805791951252e-16,9.647520359034215e-26,5.723396986573977e-23,1.9747339794629946e-20,3.615088210845404e-18,3.6943129976278813e-16,2.5332509499671557e-14,1.4310915484524931e-21,1.3071339320732807e-18,5.99164858305701e-16,1.0758998419157318e-22,2.809915020633844e-18,2.1167686866644304e-14,1.2075800523421327e-17,2.7859824663759387e-19,1.2091138285797655e-15,6.04969924783145e-05,0.0015106368502939352,0.002909720946249966,0.0042628795462910695,0.005574745949536281,0.006849350528696556,0.00809021491402943,0.00930042980892984,0.010482719019194653,0.011639492398500595,0.01277288987605651,0.013884818268816261,0.01497698222269478,0.016050910347261475,0.01710797739403776,0.018149423160394102,0.019176368670689645,0.02018983008092384,0.021190730673186334,0.0221799112390532,0.0231581390991815,0.02412611596377537,0.02508448480420668,0.026033835878050693,0.02697471202686119,0.027907613347154737,0.028833001319522725,0.02975130246776891,0.030662911609620036,0.0315681947508823,0.03246749166818652,0.033361118218610035,0.034249368409334145,0.03513251625594482,0.03601081745414997,0.036884510886420724,0.03775381998227596,0.03861895394854015,0.039480108883854746,0.040337468789957344,0.041191206490719216,0.04204148446861473,0.04288845562715279,0.043732263986807636,0.04457304532112195,0.04541092773889996,0.04624603221774901,0.04707847309364899,0.04790835851123746,0.04873579083532831,0.04956086703533267,0.05038367903398275,0.051204314032118226,0.052022854808129355,0.05283937999489135,0.053653964336139996,0.05446667892404805,0.0552775914195913,0.056086766257142436,0.056894264834593734,0.05770014569018996,0.05850446466714252,0.05930727506699904,0.06010862779265472,0.060908571481812675,0.06170715263162935,0.06250441571521718,0.06330040329061827,0.0640951561028112,0.06488871317926505,0.06568111191951177,0.06647238817916974,0.06726257634881536,0.06805170942806733
0.03882828282828283,0.0,4.635347926970124e-19,6.374908584724054e-17,1.2392670444418656e-15,1.2197665306159316e-14,9.219440996341784e-14,5.526254324409864e-24,5.900210420210498e-22,5.405853027582083e-20,3.855545527830973e-18,2.0496165036235695e-16,3.2229981058701483e-25,1.929363539833371e-22,6.479526278240749e-20,1.1188780532632103e-17,1.1053232752031589e-15,5.7897723172737644e-24,1.0769627995398209e-20,8.717006177037005e-18,3.821078986143663e-15,3.5698839783346456e-21,7.265490136857135e-17,7.504034305410431e-22,2.4824248511806658e-15,2.5584795379301787e-15,6.567423625660217e-15,0.0007042525102204407,0.0021790950926353857,0.0036026726025640784,0.004980332247462005,0.0063167076133681,0.007615828457446496,0.008881215761886507,0.01011595963539303,0.011322783351141105,0.01250409628937798,0.013662037956906821,0.014798514793860894,0.01591523110892751,0.017013715209148475,0.018095341573580313,0.019161349754265627,0.02021286055333601,0.021250889925447436,0.022276360969720257,0.023290114311093596,0.024292917118138874,0.025285470961971954,0.026268418686514097,0.02724235043233507,0.02820780893337943,0.02916529418704361,0.03011526758237276,0.031058155558688422,0.031994352855412765,0.0329242254057926,0.03384811291909778,0.034766331189785775,0.03567917416674921,0.03658691581124835,0.03748981176829703,0.038388100873005385,0.0392820065105947,0.040171737846411475,0.0410574909402179,0.04193944975727044,0.042817787087175284,0.043692665380191946,0.04456423750951358,0.045432647467059745,0.046298030999453454,0.047160516190098915,0.04802022399261719,0.04887726872080369,0.049731758496259014,0.05058379566526924,0.051433477177352555,0.05228089493701781,0.05312613612781674,0.05396928351172802,0.054810415706036925,0.05564960743966008,0.056486929790674954,0.05732245040664224,0.058156233709159094,0.058988341083944344,0.05981883105763617,0.06064775946237372,0.06147517958913628,0.06230114233072628,0.06312569631520318,0.06394888803050412,0.0647707619409236,0.06559136059606538,0.06641072473282936,0.06722889337094624,0.06804590390253257,0.06886179217609732,0.06967659257539803,0.07049033809351024
0.03945454545454546,0.0,5.090013804310717e-19,7.015024991955158e-17,1.374165613197426e-15,1.3786912142883636e-14,1.0697683067303693e-13,8.590440017892999e-24,9.883927381118817e-22,9.571999707616391e-20,7.071144305740867e-18,3.8398572433766024e-16,1.060857117271113e-24,6.373973633354894e-22,2.0641005120581803e-19,3.366253453485045e-17,3.238209903361665e-15,4.494281450499319e-23,7.585267479753927e-20,5.5270705650582123e-17,2.038749421564026e-24,1.069030324350768e-19,1.6182593159867243e-15,2.2454147002496217e-19,8.747246373294184e-22,6.674928053420697e-19,8.795763471651986e-17,0.0013590928517895555,0.0028588384660514915,0.004307321780420057,0.0057098958579752295,0.0070711938280438825,0.008395244733820273,0.009685568877898187,0.010945255757904357,0.012177028103716047,0.013383294812233675,0.014566194960477568,0.015727634605064,0.016869317711691544,0.01799277227916223,0.019099372510095077,0.020190357706506522,0.02126684844464873,0.022329860474389073,0.02338031670875733,0.024419057603216467,0.02544685017166291,0.026464395843757132,0.027472337333801593,0.028471264663370594,0.029461720456990696,0.030444204611162828,0.03141917842197849,0.032387068242727746,0.033348268733232385,0.03430314575294606,0.035252038942632596,0.03619526403306543,0.037133114913858,0.03806586549102173,0.03899377135801509,0.039917071301782535,0.04083598866249518,0.04175073256331685,0.04266149902446988,0.04356847197410987,0.04447182416699583,0.04537171802062509,0.04626830637736001,0.047161733200080415,0.04805213420803234,0.048939637458788404,0.0498243638820362,0.05070642776700576,0.051585937215163524,0.05246299455152517,0.05333769670605835,0.054210135564738034,0.055080398293533894,0.05594856763773382,0.05681472219876795,0.05767893669048193,0.05854128217661821,0.05940182629109445,0.06026063344251522,0.061117765004218956,0.06197327949104011,0.0628272327238574,0.06367967798290224,0.0645306661507128,0.06538024584554104,0.06622846354594823,0.06707536370726101,0.0679209888705016,0.06876537976435383,0.06960857540067872,0.07045061316405128,0.07129152889575041,0.0721313569725988,0.07297013038101786
0.040080808080808085,0.0,4.475907276722398e-19,6.185201741775443e-17,1.2254213790988925e-15,1.2699345704735224e-14,1.0483529921668441e-13,1.0745921305616759e-22,1.4016417809616748e-21,1.36598060819094e-19,1.0621796533293706e-17,5.941731509982641e-16,2.476885482335993e-22,1.738504615515523e-21,4.596614075196732e-19,7.411309492796193e-17,7.317472525819321e-15,7.743842513416823e-22,3.509663983580445e-19,2.5623060198830213e-16,1.0540942967931255e-21,1.922199092516854e-18,2.4843442188295415e-14,3.33829934045442e-17,5.672210994731192e-18,1.5106122194568014e-20,0.00044228139437646165,0.002024822106565502,0.003549882257579219,0.005023686450575969,0.006451589880160323,0.00783822530458587,0.00918762112615413,0.010503297002866799,0.011788341836464772,0.013045477819812745,0.014277113368070539,0.015485387127477483,0.016672204768986402,0.01783926991237302,0.01898811024587013,0.020120099691953698,0.021236477299931802,0.022338363417327475,0.02342677358653014,0.02450263053195277,0.025566774537219446,0.02661997245934843,0.02766292558449439,0.028696276495434617,0.029720615093002,0.03073648389055136,0.031744382682333684,0.03274477266993281,0.03373808011932416,0.034724699609496375,0.03570499692496167,0.03667931163690737,0.03764795941142375,0.038611234077911886,0.0395694094862619,0.04052274117756026,0.04147146788982093,0.04241581291744783,0.04335598534074924,0.044292181139775726,0.04522458420498798,0.046153367255738986,0.04707869267623771,0.04800071327751978,0.048919572992957565,0.049835407513978656,0.05074834487234753,0.05165850597152078,0.052566005078895243,0.05347095027317891,0.05437344385841409,0.05527358274470007,0.056171458799176656,0.05706715916994545,0.05796076658533208,0.05885235963065353,0.059742013004438994,0.06062979775586258,0.06151578150497646,0.062400028647180784,0.06328260054323177,0.06416355569596743,0.06504294991482237,0.06592083646910454,0.06679726623092024,0.06767228780855361,0.06854594767103678,0.06941829026458195,0.07028935812148941,0.0711591919620924,0.07202783079025349,0.0728953119828827,0.07376167137391045,0.07462694333311105,0.07549116084014265
