0.005050505050505046,0.0,4.384172763545953e-09,9.260056646902512e-09,1.4766840899021516e-08,2.0827317708946635e-08,2.7771260166917684e-08,3.570798299402976e-08,4.4866827956076675e-08,5.5553433819705186e-08,6.818463138015638e-08,8.334493243390905e-08,1.0187178233255561e-07,1.2503062903118083e-07,1.5479711250373167e-07,1.9444224288752996e-07,2.4980125025140706e-07,3.32247493505529e-07,4.6672380633911226e-07,7.149790483519626e-07,1.2235288114533634e-06,2.1544484546233683e-06,3.52685454244924e-06,5.428752150265694e-06,8.02251234277395e-06,1.1472838549410615e-05,1.5944055095834137e-05,2.1603900678598902e-05,2.8621506701800837e-05,3.7164381902573176e-05,4.739559740542546e-05,5.947137231721861e-05,7.35390524199777e-05,8.973549257772276e-05,0.00010818582652106979,0.00012900259515770653,0.00015228519842856657,0.0001781196200112056,0.00020657841212851235,0.00023772085726364044,0.000271593306171141,0.0003082296403352343,0.0003476518321426953,0.0003898705763208802,0.00043488597013744947,0.0004826882235794493,0.000533258384139413,0.000586569063887404,0.0006425851591813471,0.0007012645556649122,0.0007625588131376805,0.0008264138269058457,0.000892770460336612,0.0009615651545762248,0.001032730503778942,0.001106195804764215,0.0011818875772262951,0.0012597300557655254,0.001339645654349661,0.0014215554038625032,0.0015053793633832645,0.0015910370057854405,0.0016784475781676678,0.0017675304375470043,0.0018582053621702748,0.0019503928387410432,0.002044014325825134,0.0021389924936899645,0.0022352514408534798,0.002332716887665669,0.0024313163473166804,0.0025309792747556367,0.002631637194108275,0.0027332238056028842,0.002835675070850957,0.0029389292826367797,0.003042927112787625,0.003147611645253142,0.0032529283929733327,0.0033588253002565737,0.003465252731948393,0.003572163450689241,0.0036795125835586296,0.0037872575793844302,0.003895358157962245,0.004003776252381917,0.004112475945599353,0.004221423402323783,0.004330586797215977,0.004439936240313723,0.004549443700519401,0.004659082927902239,0.004768829375486418,0.004878660121117277,0.004988553789921764,0.00509849047780761,0.0052084516763784075,0.0053184201995794935,0.005428380112332726,0.00553831666136627,0.005648216208399316
0.015151515151515138,0.0,1.4638744640094031e-08,3.499415070713417e-08,6.548773466633518e-08,1.16034854114308e-07,2.1593343866478513e-07,5.001759052752266e-07,2.0245027892638255e-06,6.7499961316322536e-06,1.6802500168454515e-05,3.4850788391006525e-05,6.330611412730778e-05,0.00010410611777781004,0.00015859050308675873,0.000227495859217704,0.00031102266080802683,0.00040893539555971636,0.0005206697013642964,0.0006454316816956506,0.0007822825064785536,0.0009302062950313525,0.001088162009172824,0.0012551213474567616,0.0014300950719268511,0.0016121501669713748,0.0018004199769411922,0.001994109129735432,0.0021924947167547824,0.002394924869703549,0.00260081562182228,0.002809646707289506,0.0030209567804253823,0.0032343383975635353,0.0034494329991843447,0.003665926050911622,0.0038835424437167238,0.004102042211470361,0.004321216594014369,0.004540884453151999,0.004760889034997652,0.004981095063153497,0.005201386141845053,0.005421662444954949,0.0056418386669579755,0.005861842209830603,0.006081611583127866,0.006301094994320301,0.006520249108662689,0.006739037959527469,0.006957431991903722,0.007175407223482612,0.007392944509381595,0.007610028898078579,0.007826649067522692,0.008042796831656577,0.008258466708728946,0.008473655543800866,0.008688362178762822,0.008902587163990434,0.009116332506484486,0.009329601449974282,0.009542398283020946,0.009754728171647837,0.009966597013455718,0.010178011310557854,0.010388978059001233,0.01059950465262982,0.01080959880101279,0.011019268451134783,0.011228521733997299,0.011437366903903663,0.01164581229345217,0.011853866273322305,0.012061537217774256,0.012268833475149945,0.012475763342751177,0.012682335045546977,0.012888556718229116,0.01309443639019361,0.01329998197307739,0.013505201250524413,0.013710101869895408,0.013914691335669615,0.014118977004318111,0.014322966080454582,0.014526665614093118,0.014730082498863498,0.014933223471052347,0.01513609510935475,0.015338703835234953,0.015541055913807172,0.015743157455158474,0.015945014416045216,0.01614663260190314,0.016348017669118645,0.016549175127515185,0.01675011034301468,0.016950828540438993,0.017151334806420747,0.017351634092397046
0.02525252525252523,0.0,2.7530685079188716e-08,8.006115004227391e-08,2.1967160593839035e-07,1.279406970856057e-06,9.746622602201788e-06,3.600336445203751e-05,9.155804086310447e-05,0.00018438489346321498,0.00031785166915563766,0.0004914548851784117,0.0007021443546459585,0.0009455355759694996,0.0012167895116841222,0.001511164911774593,0.0018243202487471975,0.0021524473627076604,0.0024923021497757973,0.0028411779557149107,0.0031968511149968455,0.0035575163784887314,0.003921722208133631,0.004288311032212285,0.004656366635319509,0.005025169204331472,0.0053941576813886115,0.005762898673087429,0.0061310610227168424,0.006498395160404157,0.006864716416562268,0.007229891586751801,0.007593828142738804,0.007956465585268727,0.008317768523586724,0.008677721143486444,0.009036322789984738,0.009393584443781878,0.009749525913979288,0.010104173604617886,0.010457558740884084,0.01080971596496212,0.01116068221942404,0.011510495882808816,0.011859196077612481,0.012206822139026874,0.012553413203083992,0.012899007891912803,0.013243644076597125,0.013587358701948824,0.01393018766057868,0.014272165706111605,0.014613326397373045,0.014953702066967558,0.015293323808954038,0.015632221481357293,0.015970423720090877,0.01630795796154088,0.01664485047160535,0.016981126379425098,0.017316809714398213,0.01765192344535916,0.017986489521036663,0.018320528911093748,0.018654061647205414,0.018987106863753298,0.0193196828378157,0.019651807028211683,0.019983496113422258,0.02031476602826316,0.02064563199922514,0.020976108578430085,0.021306209676177485,0.02163594859207579,0.021965338044769137,0.02229439020028197,0.022623116699013165,0.022951528681418226,0.02327963681242262,0.023607451304613097,0.02393498194025535,0.024262238092187954,0.02458922874364253,0.024915962507040052,0.02524244764181222,0.02556869207129596,0.025894703398747766,0.02622048892252275,0.026546055650462152,0.026871410313530814,0.02719655937874449,0.027521509061425326,0.027846265336821514,0.028170833951125906,0.028495220431926135,0.028819430098117552,0.029143468069308204,0.02946733927474395,0.02979104846177982,0.03011460020392287,0.03043799890846961
0.035353535353535394,0.0,4.454725413832851e-08,1.7996639130263725e-07,2.2966509145053915e-06,2.3799554868834937e-05,9.55050238501989e-05,0.00024119073131985132,0.0004675503638734984,0.0007684274311201277,0.0011316303648517174,0.0015437092472105624,0.001992392334273902,0.0024674852608743358,0.002960966420792157,0.0034667373729898635,0.003980270128123463,0.004498262271244369,0.005018341781232477,0.005538830555544302,0.006058561909423456,0.006576742849821147,0.007092851571663782,0.007606561828778693,0.008117687441137347,0.008626141724155914,0.009131907903774506,0.009635017589351402,0.010135535145453593,0.010633546378568157,0.01112915038052995,0.011622453674336208,0.012113566060124696,0.012602597682178097,0.013089657004950149,0.013574849445087314,0.014058276481808338,0.014540035113746628,0.015020217565166825,0.015498911170068427,0.015976198381558622,0.016452156867810513,0.01692685966622804,0.017400375375071924,0.01787276836745828,0.018344099016837367,0.01881442392617057,0.01928379615532816,0.0197522654429336,0.020219878420136613,0.020686678814718508,0.021152707644605848,0.021618003400354645,0.02208260221651459,0.022546538032026484,0.02300984273997357,0.02347254632711733,0.023934677003717184,0.024396261324171272,0.024857324299031345,0.025317889498945114,0.025777979151068404,0.02623761422847091,0.026696814533036423,0.027155598772331955,0.02761398463089246,0.028071988836339854,0.028529627220726477,0.028986914777466486,0.029443865714191844,0.029900493501844618,0.030356810920294023,0.03081283010074412,0.031268562565177425,0.031724019263060475,0.03217921060551959,0.03263414649717835,0.03308883636583319,0.0335432891901293,0.03399751352538636,0.03445151752771132,0.0349053089765247,0.03535889529561699,0.035812283572842184,0.036265480578547275,0.03671849278282853,0.03717132637169855,0.037623987262241365,0.03807648111682671,0.0385288133564495,0.038980989173255154,0.039433013542306834,0.03988489123264654,0.040336626817698014,0.040788224685055725,0.04123968904570103,0.04169102394268357,0.0421422332593031,0.04259332072682437,0.043044289931755346,0.04349514432271696
0.04545454545454549,0.0,6.816497578065093e-08,5.841145962197932e-07,1.980939855076322e-05,0.00011779720689004924,0.0003433669956052435,0.0007009979529913426,0.0011682459057780644,0.0017160664214536626,0.002318682688263947,0.0029563353768897144,0.0036149660586500803,0.0042850024505590315,0.0049601209639726475,0.005636250379215727,0.00631084262819153,0.006982363575050239,0.00764994618356304,0.008313157489550733,0.008971843234400388,0.009626024769744423,0.010275830907420914,0.010921453066242122,0.01156311592826625,0.0122010584448755,0.012835521708051844,0.013466741410159624,0.014094943339897144,0.014720340884719026,0.01534313384701057,0.015963508108689167,0.016581635831795432,0.01719767598575504,0.017811775061722674,0.0184240678816599,0.019034678441826474,0.019643720752067783,0.020251299646953002,0.020857511554692756,0.021462445216358816,0.022066182352279747,0.022668798275304075,0.023270362452396554,0.023870939017097553,0.024470587235962783,0.02506936193237022,0.02566731387114238,0.02626449010736102,0.026860934302599154,0.027456687011596984,0.0280517859421875,0.028646266191049406,0.029240160457640232,0.029833499238446193,0.03042631100348218,0.031018622356786842,0.03161045818248386,0.03220184177782283,0.032792794974469304,0.03338333824918414,0.03397349082491576,0.0345632707632237,0.03515269504885821,0.0357417796672364,0.03633053967547995,0.036918989267612286,0.03750714183445258,0.03809501001869046,0.03868260576557698,0.03926994036962415,0.03985702451766724,0.040443868328609266,0.0410304813901363,0.04161687279266465,0.04220305116075589,0.04278902468221385,0.04337480113505738,0.04396038791254473,0.044545792046409634,0.045131020228453944,0.045716078830629316,0.04630097392372808,0.04688571129479289,0.04747029646334549,0.04805473469652557,0.04863903102322347,0.049223190247282805,0.049807216959843054,0.050391115550886025,0.05097489022004495,0.051558544986729855,0.05214208369961892,0.052725510045561114,0.05330882755793179,0.05389203962448,0.05447514949470266,0.05505816028677846,0.05564107499409151,0.056223896491372626,0.0568066275404839
0.05555555555555558,0.0,1.0349957454238457e-07,4.38944366864497e-06,7.821813428454906e-05,0.00033002384831249846,0.0007834155164221789,0.0013962998506368504,0.002115091405733894,0.002897023080797745,0.0037131133469455045,0.004545214027156453,0.005382493914525801,0.006218745089393892,0.0070505832212263775,0.007876313050347703,0.008695232313064448,0.009507210280866672,0.010312434455571987,0.011111259275526746,0.011904116510629675,0.012691462963160314,0.013473750687468714,0.014251410806349613,0.015024845473517673,0.015794424667443515,0.0165604857908582,0.01732333483990317,0.01808324839205021,0.018840475961031746,0.019595242451775033,0.02034775056238233,0.021098183050325653,0.02184670482277588,0.02259346483664471,0.02333859780891315,0.024082225746185636,0.024824459306685167,0.025565399009693682,0.026305136307751654,0.02704375453639567,0.027781329755226753,0.02851793149290859,0.029253623407441042,0.029988463871824342,0.03072250649407161,0.03145580057946519,0.03218839154199247,0.032920321271042094,0.03365162845868407,0.034382348892191834,0.035112515715880734,0.03584215966582814,0.03657130928059537,0.03729999109068514,0.038028229789130535,0.03875604838531877,0.03948346834389683,0.04021050971038435,0.04093719122492458,0.041663530425435615,0.04238954374127602,0.04311524657841007,0.04384065339694517,0.04456577778181437,0.045290632507291095,0.04601522959594614,0.046739580372590545,0.04746369551368862,0.04818758509267367,0.048911258621552926,0.049634725089147486,0.0503579929962773,0.05108107038816942,0.051803964884339464,0.05252668370617076,0.05324923370239418,0.05397162137265068,0.0546938528893017,0.05541593411763627,0.05613787063460957,0.05685966774623522,0.05758133050374162,0.058302863718593397,0.05902427197646892,0.059745559650277065,0.060466730912289095,0.0611877897454542,0.06190873995396239,0.06262958517311133,0.06335032887853052,0.06407097439481027,0.06479152490357994,0.06551198345107569,0.06623235295523465,0.06695263621234998,0.06767283590331744,0.06839295459950286,0.06911299476825662,0.06983295877809974,0.07055284890360398
0.06565656565656568,0.0,1.6279176370846186e-07,1.8701325553983097e-05,0.00020541916293224125,0.0006812377396859718,0.0014013614125009215,0.0022745375006186183,0.003229317110614799,0.004221571698226308,0.005226687560138696,0.006231777505518521,0.007230528967687211,0.008220189332461854,0.009199883881677898,0.01016969597723463,0.011130169360206346,0.012082041635182466,0.013026104057224814,0.01396313023979852,0.01489384238770221,0.01581889775622994,0.01673888579385518,0.017654330694041622,0.018565696454601256,0.019473392868628595,0.020377781613660304,0.021279182021116436,0.022177876338648483,0.02307411442376769,0.02396811787340922,0.024860083626786943,0.02575018709284452,0.02663858485733211,0.027525417022913026,0.028410809231506812,0.029294874412854888,0.030177714297899203,0.031059420730426057,0.031940076805749944,0.03281975786106914,0.03369853233851402,0.034576462538800874,0.03545360528074432,0.03633001247961972,0.03720573165544571,0.03808080638063109,0.03895527667505306,0.039829179355467335,0.04070254834516436,0.04157541494894772,0.04244780809780116,0.04331975456700669,0.044191279170962106,0.04506240493750855,0.04593315326420397,0.04680354405865864,0.04767359586477371,0.048543325976488944,0.04941275054044153,0.05028188464876432,0.05115074242309983,0.05201933709077564,0.05288768105397402,0.05375578595262909,0.05462366272170033,0.0554913216433952,0.05635877239484962,0.05722602409171663,0.05809308532806495,0.05895996421294381,0.05982666840393263,0.06069320513796012,0.06155958125964661,0.06242580324739767,0.06329187723745335,0.06415780904607632,0.06502360419004388,0.06588926790559266,0.06675480516594977,0.06762022069757147,0.0684855189951984,0.0693507043358269,0.07021578079168514,0.07108075224229646,0.07194562238570266,0.07281039474891522,0.07367507269765494,0.07453965944543599,0.07540415806204503,0.07626857148146148,0.07713290250926176,0.07799715382954565,0.07886132801142068,0.07972542751507668,0.08058945469748056,0.08145341181771851,0.08231730104201064,0.08318112444842157,0.08404488403128764,0.08490858170538103
0.07575757575757576,0.0,2.8419276491584196e-07,5.520773963232259e-05,0.00042286655075497384,0.0011723635787945312,0.002170534610079954,0.0032923415496344086,0.004464082987127891,0.005648628208925023,0.006828873852830161,0.00799774309059419,0.00915296433454919,0.010294477240810875,0.01142316926607831,0.0125402692365546,0.013647063412997635,0.014744769556109203,0.01583448795255686,0.016917189223050872,0.017993718945596593,0.019064809201550327,0.020131092220608403,0.021193113860809788,0.02225134594891466,0.023306197146753384,0.02435802231656045,0.02540713049555231,0.026453791641357003,0.027498242319177038,0.028540690491477835,0.02958131955317563,0.03062029173555035,0.031657750983169405,0.03269382539112686,0.03372862927522614,0.03476226493531862,0.03579482416164513,0.03682638952543981,0.03785703548797541,0.038886829356403696,0.03991583210995735,0.04094409911614293,0.04197168075331648,0.0429986229533633,0.04402496767599976,0.04505075332439196,0.04607601511027229,0.04710078537547883,0.04812509387579336,0.04914896803207769,0.05017243315297457,0.051195512632821766,0.05221822812790897,0.053240599713767774,0.05426264602581422,0.05528438438534663,0.05630583091263428,0.05732700062860266,0.05834790754642515,0.05936856475416338,0.060388984489454095,0.0614091782071157,0.06242915664044137,0.06344892985685144,0.06446850730849912,0.06548789787835198,0.06650710992221247,0.0675261513070863,0.06854502944626259,0.06956375133142824,0.0705823235621036,0.07160075237265555,0.07261904365711665,0.0736372029920145,0.07465523565739428,0.07567314665619869,0.07669094073215227,0.07770862238628283,0.07872619589219933,0.07974366531023333,0.08076103450054138,0.08177830713525626,0.08279548670976578,0.08381257655319198,0.08482957983813516,0.08584649958974273,0.08686333869415586,0.087880099906384,0.08889678585765111,0.08991339906225483,0.09092994192397552,0.09194641674206912,0.09296282571687552,0.09397917095506993,0.09499545447458423,0.09601167820922185,0.09702784401298807,0.09804395366415629,0.09906000886908846,0.10007601126582714
0.08585858585858586,0.0,6.628588912425264e-07,0.00012887608829614076,0.00074468451248959,0.0017968536329737031,0.003069872041026029,0.004426414104501995,0.005802100641714952,0.007170528933193812,0.008522392463213773,0.009855620332608332,0.01117101826685907,0.012470389218397876,0.013755743149029852,0.015028982779680197,0.016291796080309853,0.01754563653483509,0.018791738409704887,0.020031143755963578,0.021264731164563507,0.022493242298426724,0.023717304908834756,0.024937452202833155,0.02615413888751374,0.02736775435993201,0.028578633517288506,0.029787065614183136,0.030993301530180525,0.032197559748032525,0.033400031287026156,0.03460088378877823,0.03580026491410455,0.036998305178324975,0.03819512032731478,0.0393908133366278,0.04058547610009975,0.04177919086165976,0.04297203143396394,0.04416406423937866,0.04535534920236017,0.04654594051706611,0.04773588730983058,0.04892523421273217,0.050114021861719586,0.051302287330506874,0.052490064509605805,0.0536773844383506,0.05486427559652159,0.05605076416114486,0.05723687423318855,0.0584226280381653,0.0596080461040559,0.06079314741947107,0.06197794957455032,0.06316246888674464,0.06434672051333098,0.06553071855225538,0.0667144761326856,0.0678980054964725,0.0690813180715625,0.07026442453826996,0.07144733488920316,0.0726300584835392,0.0738126040962574,0.07499497996286701,0.07617719382010175,0.0773592529429973,0.07854116417872024,0.079722933977475,0.08090456842077744,0.08208607324735308,0.08326745387688858,0.08444871543184057,0.0856298627574845,0.08681090044036634,0.0879918328253033,0.0891726640310647,0.0903533979648506,0.0915340383356743,0.09271458866674374,0.09389505230692856,0.09507543244138957,0.09625573210144182,0.09743595417371433,0.0986161014086645,0.09979617642849929,0.10097618173455068,0.1021561197141494,0.10333599264703482,0.10451580271133885,0.10569555198917484,0.10687524247186249,0.10805487606481583,0.10923445459211896,0.11041397980081337,0.11159345336491683,0.11277287688919381,0.11395225191269516,0.1151315799120829,0.1163108623047557
0.09595959595959595,0.0,2.6178945005610534e-06,0.0002567907659949968,0.0011809299899832387,0.002550061396957627,0.004090875813146282,0.0056734015663866865,0.00724895918604625,0.00880244807769268,0.010331331237543413,0.011837378473904295,0.013323540064839025,0.01479281002390221,0.016247855078278247,0.01769093364475173,0.01912391857043352,0.02054835092216953,0.02196549726472062,0.023376400931908837,0.024781924918177625,0.02618278667790619,0.027579585967520692,0.028972827000361082,0.030362936062916835,0.03175027554964124,0.03313515518402315,0.034517841029986084,0.035898562764659116,0.03727751957856866,0.03865488498767646,0.04003081077869338,0.04140543026060763,0.0427788609580342,0.04415120685319393,0.0455225602610487,0.04689300340480947,0.04826260974553443,0.049631445108953974,0.05099956864433145,0.05236703364358002,0.05373388824362157,0.055100176030792536,0.0564659365627492,0.057831205820623365,0.059196016601992724,0.060560398863453546,0.06192438002013336,0.06328798520829246,0.06465123751618602,0.06601415818755126,0.06737676680141436,0.0687390814313574,0.07010111878691809,0.07146289433940914,0.07282442243411566,0.07418571639055395,0.07554678859224283,0.07690765056724068,0.07826831306053421,0.07962878609922133,0.08098907905130939,0.08234920067884355,0.08370915918599216,0.08506896226263676,0.08642861712394828,0.08778813054637331,0.08914750890040324,0.09050675818045656,0.09186588403216579,0.09322489177732762,0.09458378643674614,0.09594257275117334,0.09730125520052867,0.09865983802156048,0.1000183252240942,0.1013767206059971,0.10273502776697661,0.10409325012131611,0.10545139090964296,0.10680945320981262,0.1081674399469858,0.10952535390296735,0.1108831977248687,0.11224097393315108,0.11359868492909979,0.1149563330017757,0.11631392033448718,0.11767144901081937,0.11902892102025604,0.12038633826342636,0.12174370255700427,0.12310101563828836,0.12445827916948489,0.12581549474171685,0.12717266387877965,0.12852978804066092,0.12988686862684226,0.1312439069793983,0.1326009043859073,0.1339578620821867
0.10606060606060612,0.0,8.450083217072792e-06,0.0004583442436883116,0.0017424096102029686,0.0034356808737791406,0.005240727382813792,0.007049272951523359,0.008830548906756905,0.010579654826457828,0.012299387044771556,0.01399424506478114,0.015668566037008846,0.017326038897502147,0.018969665733572002,0.020601852156007436,0.022224519800242957,0.023839207829364648,0.02544715585731358,0.027049369067628382,0.02864666854527573,0.030239729994332828,0.031829113549151834,0.03341528681919598,0.03499864280349329,0.036579513906991726,0.03815818298221485,0.039734892088122586,0.041309849486122395,0.042883235265752086,0.044455205898014445,0.04602589794395754,0.047595431093442254,0.04916391066943556,0.05073142970320171,0.052298070662950356,0.05386390690102518,0.055429003871245115,0.056993420157566456,0.05855720834708363,0.06012041577399398,0.06168308515610688,0.06324525514147478,0.06480696077953293,0.0663682339285759,0.06792910360933808,0.0694895963127784,0.07104973626881367,0.07260954568163779,0.07416904493635755,0.0757282527809273,0.0772871864867484,0.07884586199078694,0.08040429402163622,0.08196249621159458,0.08352048119653092,0.0850782607050576,0.08663584563831998,0.08819324614153169,0.0897504716682323,0.0913075310381148,0.09286443248915983,0.09442118372471814,0.09597779195610255,0.09753426394117996,0.09909060601939411,0.1006468241435977,0.10220292390902729,0.10375891057971486,0.10531478911259735,0.10687056417955305,0.10842624018757074,0.10998182129723273,0.111537311439674,0.11309271433216152,0.1146480334924232,0.1162032722518413,0.11775843376761448,0.11931352103398046,0.12086853689258327,0.12242348404206009,0.12397836504691488,0.12553318234574032,0.127087938258843,0.1286426349953216,0.13019727465964345,0.13175185925776034,0.1333063907028006,0.13486087082037174,0.13641530135350355,0.1379696839672609,0.1395240202530504,0.1410783117326455,0.14263255986195028,0.14418676603452216,0.1457409315848712,0.1472950577915522,0.14884914588006443,0.15040319702557334,0.15195721235546655,0.15351119295175544
0.1161616161616162,0.0,2.301403828686168e-05,0.0007574500262559691,0.0024468482951947894,0.004472092277251807,0.0065468330060943,0.008593019604887907,0.010597292613573473,0.012563155048629406,0.014497313092925089,0.016406065483030193,0.018294558585822674,0.02016682116580612,0.022025971283666596,0.02387442482862864,0.025714065847201803,0.027546376588703982,0.029372534446711965,0.03119348377599833,0.03300998920238912,0.03482267543241874,0.036632057218248616,0.03843856211164498,0.04024254789977734,0.0420443160869548,0.04384412241109836,0.04564218511693863,0.0474386915173769,0.049233803237476455,0.0510276604363564,0.052820385229853654,0.05461208448353347,0.05640285210609832,0.0581927709436831,0.05998191435324635,0.06177034751635007,0.06355812854168207,0.06534530939470928,0.06713193668512335,0.06891805233670895,0.0707036941595318,0.07248889634060153,0.07427368986619522,0.07605810288665422,0.0778421610325619,0.07962588768967319,0.08140930423872174,0.08319243026521396,0.08497528374349174,0.08675788119866107,0.08854023784942394,0.09032236773438362,0.0921042838240067,0.09388599812010312,0.09566752174441422,0.09744886501767248,0.09923003753030536,0.10101104820579349,0.10279190535755696,0.1045726167401268,0.10635318959525919,0.10813363069356496,0.10991394637215483,0.11169414256873683,0.1134742248525502,0.11525419845247169,0.11703406828259182,0.11881383896552139,0.12059351485366056,0.12237310004863437,0.12415259841907654,0.12593201361692288,0.12771134909235768,0.12949060810754123,0.1312697937492328,0.133048908940411,0.13482795645098358,0.1366069389076683,0.13838585880311885,0.1401647185043627,0.1419435202606095,0.14372226621048526,0.14550095838874008,0.14727959873247415,0.14905818908692156,0.15083673121082788,0.15261522678145514,0.154393677399243,0.15617208459215434,0.15795044981972864,0.15972877447686748,0.16150705989737082,0.16328530735724417,0.16506351807779332,0.1668416932285227,0.16861983392985083,0.17039794125565777,0.1721760162356747,0.17395405985772863,0.17573207306985117
0.1262626262626263,0.0,5.63573594069418e-05,0.001188474510393414,0.0033290120399397786,0.005703581488100868,0.008068815538857207,0.01038048481195255,0.012640622928861507,0.014859180101576205,0.01704551479228615,0.019206981512604554,0.02134910206018653,0.02347598970689806,0.02559072589194115,0.027695644113981042,0.02979253375714858,0.031882784627207915,0.033967489638732126,0.03604751836368877,0.03812357028112159,0.04019621378775149,0.04226591512115346,0.044333060056639194,0.04639797036746319,0.04846091644648534,0.050522127082673444,0.05258179710612813,0.054640093419981516,0.056697159799642405,0.058753120741496384,0.06080808457226571,0.06286214597861038,0.06491538807860273,0.06696788412855459,0.0690196989376056,0.07107089004657866,0.07312150871551223,0.07517160075500637,0.077221207229361,0.07927036505391998,0.08131910750468009,0.08336746465479576,0.085415463749895,0.08746312953195916,0.08951048451978622,0.09155754925266375,0.0936043425027489,0.09565088146073523,0.09769718189863845,0.09974325831291825,0.10178912405064712,0.10383479142101998,0.10588027179415031,0.10792557568880974,0.10997071285052569,0.1120156923212498,0.11406052250163723,0.11610521120683522,0.11814976571655457,0.12019419282009568,0.12223849885691196,0.12428268975321678,0.12632677105507775,0.1283707479583834,0.13041462533602297,0.1324584077625751,0.13450209953676948,0.13654570470194988,0.13858922706474475,0.1406326702121246,0.1426760375270068,0.14471933220254982,0.14676255725526346,0.1488057155370479,0.15084880974626227,0.1528918424379123,0.15493481603303835,0.15697773282737573,0.15902059499935212,0.1610634046174807,0.1631061636472014,0.16514887395721803,0.16719153732537329,0.16923415544410192,0.17127672992549517,0.17331926230600972,0.17536175405084956,0.17740420655804637,0.17944662116226348,0.18148899913834415,0.1835313417046237,0.18557365002602502,0.187615925216952,0.18965816834399749,0.191700380428479,0.19374256244881458,0.1957847153427508,0.1978268400094535,0.19986893731147068,0.20191100807657694
0.13636363636363638,0.0,0.00012959477105163825,0.0018121800020990482,0.0044646350407170415,0.007229960228465355,0.009934192896153172,0.01256691501231083,0.015142833027086,0.017676471690474756,0.02017877263820884,0.022657552448929977,0.025118374749171172,0.02756524559066609,0.030001096909258215,0.03242811185411785,0.03484794344512799,0.03726186306232053,0.039670862775877586,0.04207572700530934,0.04447708351228488,0.04687544025265033,0.04927121240130052,0.05166474244374495,0.054056315305022716,0.05644616987780779,0.058834507904202436,0.061221500889263446,0.06360729553407708,0.06599201804356518,0.06837577757055995,0.0707586689907816,0.07314077515500868,0.07552216872943297,0.07790291370915146,0.08028306667036249,0.08266267781226767,0.08504179182864642,0.0874204486406423,0.08979868401581559,0.09217653009348949,0.0945540158324953,0.09693116739434109,0.09930800847239328,0.10168456057572578,0.10406084327474353,0.10643687441444451,0.10881267030017959,0.11118824585995485,0.11356361478665593,0.11593878966302944,0.11831378207180898,0.12068860269300317,0.12306326139005609,0.1254377672863359,0.12781212883319296,0.13018635387065128,0.13256044968164632,0.13493442304059414,0.13730828025697156,0.13968202721449396,0.14205566940640088,0.14442921196729233,0.14680265970190334,0.1491760171111536,0.151549288415769,0.15392247757773506,0.15629558831980944,0.15866862414329744,0.16104158834426574,0.1634144840283536,0.1657873141243206,0.16816008139645447,0.17053278845594969,0.17290543777135492,0.1752780316781768,0.17765057238771864,0.18002306199522408,0.18239550248738878,0.184767895749296,0.18714024357082817,0.18951254765259848,0.19188480961144508,0.19425703098552446,0.19662921323903834,0.19900135776662306,0.20137346589743088,0.20374553889892744,0.2061175779804275,0.20848958429639095,0.21086155894949676,0.2132335029935132,0.21560541743597872,0.21797730324070852,0.22034916133014013,0.2227209925875299,0.22509279785901,0.22746457795551892,0.22983633365461054,0.23220806570215535,0.23457977481393658
0.1464646464646465,0.0,0.0002956623243912894,0.0027740596435473753,0.006058453906918949,0.009321571310031791,0.012480642419554754,0.015556974409681993,0.018575058972464937,0.02155229317375944,0.024500285783736708,0.027426818700080267,0.030337219497299128,0.033235225912688675,0.03612352370678395,0.03900408580265263,0.041878390703274315,0.04474756643262818,0.04761248755896225,0.050473841997854485,0.05333217792211997,0.056187937303807826,0.05904148029864834,0.0618931032443878,0.06474305213177611,0.0675915328168152,0.07043871885426338,0.07328475757209191,0.07612977482943799,0.07897387877822779,0.08181716286293081,0.08465970823208924,0.08750158569158673,0.09034285729789045,0.09318357766620695,0.09602379505121773,0.09886355224513242,0.10170288732803197,0.10454183429804209,0.107380423603169,0.11021868259221963,0.11305663589879306,0.115894305769637,0.11873171234653923,0.12156887390923954,0.12440580708550036,0.12724252703339758,0.130079047600019,0.1329153814600547,0.13575154023718725,0.13858753461071943,0.1414233744094899,0.1442590686948099,0.14709462583388766,0.14993005356498926,0.15276535905539929,0.15560054895309264,0.15843562943289866,0.1612706062378302,0.16410548471615777,0.16694026985473068,0.16977496630898134,0.1726095784299909,0.17544411028894655,0.17827856569927944,0.1811129482367344,0.18394726125759508,0.18678150791525763,0.18961569117532606,0.19244981382937956,0.19528387850754744,0.19811788769000904,0.20095184371752547,0.20378574880109612,0.20661960503082377,0.20945341438406306,0.21228717873291922,0.21512089985115604,0.21795457942056698,0.22078821903685794,0.2236218202150838,0.22645538439467883,0.22928891294411471,0.23212240716521862,0.23495586829718126,0.23778929752027647,0.24062269595932187,0.24345606468689654,0.24628940472633798,0.24912271705453493,0.25195600260453294,0.25478926226796544,0.2576224968973261,0.2604557073080919,0.2632888942807109,0.2661220585624619,0.26895520086919833,0.27178832188698215,0.27462142227361763,0.2774545026600906,0.2802875636519215
