0.03242299538595835,0.0,1.943385946714589e-08,4.249214991486856e-08,7.029591660288193e-08,1.0447656094938285e-07,1.4751105831910153e-07,2.033483090646777e-07,2.7868891119258674e-07,3.858754843305588e-07,5.503295372081302e-07,8.335129967890486e-07,1.4233168370723715e-06,3.032273330179786e-06,6.989894625643803e-06,1.3743690730598851e-05,2.4419462476169612e-05,4.036568377878926e-05,6.289387277784926e-05,9.328350361028465e-05,0.00013273357389664907,0.0001823221073926942,0.000242979047377924,0.0003154712595287949,0.00040039760961482995,0.000498191866221323,0.0006091312971257173,0.0007333490782074433,0.0008708489916055138,0.0010215212067352583,0.0011851582485040918,0.0013614705130365386,0.001550100900214883,0.0017506382957373032,0.0019626297591901743,0.002185591364189536,0.002419017704286176,0.0026623901152202784,0.002915183699158013,0.0031768732473660705,0.0034469381672164964,0.0037248665204253854,0.0040101582766940745,0.0043023278815043095,0.004600906229782141,0.004905442129260141,0.005215503329180898,0.005530677181873775,0.005850570996951822,0.00617481214072785,0.006503047925562843,0.006834945331454218,0.007170190589980083,0.0075084886630873955,0.007849562640072217,0.008193153074072824,0.008539017275775202,0.008886928579134984,0.009236675591414374,0.00958806143767239,0.009940903007991607,0.010295030214137708,0.010650285260994277,0.011006521936965908,0.01136360492656919,0.011721409147610953,0.012079819114664258,0.0124387283299779,0.012798038702477525,0.013157659995122667,0.013517509300562107,0.013877510544768662,0.014237594018126196,0.014597695933276722,0.01495775800890918,0.015317727078575765,0.01567755472355385,0.01603719692876147,0.016396613760440944,0.01675576906515005,0.01711463018813456,0.017473167710713278,0.017831355205343007,0.018189169007405425,0.01854658800273463,0.018903593429938904,0.019260168696607186,0.019616299208529555,0.019971972211101495,0.020327176642121834,0.020681902995235122,0.021036143193309393,0.021389890471079406,0.021743139266424506,0.022095885119686864,0.022448124580472475,0.022799855121411406,0.02315107505838696,0.023501783476775173,0.023851980163265476,0.02420166554286229
0.03304651452799601,0.0,1.9809872062614223e-08,4.332027833874138e-08,7.167779326073864e-08,1.0655207649645916e-07,1.5048010793698308e-07,2.0751033032033356e-07,2.845207594076338e-07,3.942019660656934e-07,5.627536694231739e-07,8.5374382262649e-07,1.4625576400502003e-06,3.1322111524711397e-06,7.221374966532678e-06,1.4189994869201253e-05,2.5211548665223375e-05,4.1675001136534514e-05,6.493392143057501e-05,9.630927571969273e-05,0.00013703894569893458,0.00018823590800746387,0.0002508602433438018,0.00032570364609008534,0.00041338433370342555,0.0005143500333758892,0.0006288868456934085,0.0007571320439894234,0.0008990892371126646,0.001054644650902634,0.001223583604284602,0.0014056065201187202,0.0016003440265959902,0.0018073708735336655,0.0020262185155879246,0.0022563863067579033,0.0024973513201681117,0.0027485768452757283,0.003009519650545339,0.0032796361108792826,0.0035583873087339083,0.0038452432188782674,0.004139686083917924,0.0044412130821188936,0.004749338381819694,0.005063594668607847,0.005383534223022519,0.005708729618214931,0.006038774099009134,0.006373281696470067,0.006711887124043313,0.00705424549874369,0.007400031918605078,0.0077489409297987685,0.008100685907624779,0.008454998373449091,0.008811627265960005,0.009170338182149537,0.009530912600854318,0.00989314709947118,0.010256852572552514,0.010621853459348941,0.010987986985966437,0.011355102426612064,0.011723060387388823,0.012091732115242714,0.012460998833942208,0.012830751108363944,0.01320088823785262,0.013571317679003587,0.013941954497871493,0.014312720851327253,0.014683545497058742,0.015054363331531116,0.015425114955082447,0.01579574626322409,0.01616620806313781,0.016536455714342545,0.01690644879221816,0.01727615077385034,0.017645528744267985,0.018014553122619802,0.01838319740692224,0.018751437936367066,0.019119253670156846,0.019486625981871657,0.01985353846840882,0.02021997677257763,0.020585928418472992,0.020951382658794437,0.021316330333319627,0.021680763737783718,0.022044676502457682,0.022408063479759526,0.022770920640271516,0.023133244976575037,0.023495034414351062,0.023856287730229384,0.024217004475903317,0.0245771849080581,0.0249368299236916
0.03367003367003367,0.0,2.0186039738784557e-08,4.414915106531132e-08,7.306171785933764e-08,1.0863214542181727e-07,1.534583090189779e-07,2.1168992585827718e-07,2.903860765382697e-07,4.0259385035765516e-07,5.753145337000793e-07,8.743012304177198e-07,1.502792238776289e-06,3.235745064999171e-06,7.4606135955056216e-06,1.4651020550893795e-05,2.6029781441691555e-05,4.30275396122183e-05,6.70413126928041e-05,9.943492870618065e-05,0.00014148643605710017,0.00019434491613965364,0.00025900157829048047,0.000336273758915519,0.00042679965577655275,0.0005310413998634153,0.0006492941934548866,0.0007816995109880602,0.0009282607399271158,0.0010888599774559274,0.0012632750296443045,0.0014511959324787415,0.0016522405366737895,0.001865968872055714,0.002091896138951451,0.00232950426924169,0.002578252071360164,0.0028375840129808896,0.003106937731878224,0.003385750377119046,0.0036734638925857866,0.003969529355862778,0.004273410482577516,0.004584586400522888,0.004902553790424574,0.005226828481876553,0.0055569465843251864,0.0058924652244355365,0.00623296295298454,0.006578039876907898,0.006927317563937892,0.007280438764498003,0.007637066983206546,0.007996885934347287,0.008359598906416932,0.00872492805862374,0.009092613668437423,0.009462413346252278,0.009834101230589599,0.010207467174985134,0.01058231593574045,0.010958466368026228,0.011335750636373937,0.011714013444351997,0.012093111287163635,0.012472911730004123,0.012853292714253318,0.013234141892936537,0.013615355996348423,0.013996840228284652,0.01437850769295491,0.014760278852345298,0.015142081013551195,0.015523847845403801,0.015905518923558265,0.01628703930309237,0.016668359117576685,0.01704943320354754,0.017430220749036735,0.017810684965538164,0.018190792781474466,0.018570514556617075,0.01894982381604925,0.019328697002599638,0.019707113246656607,0.020085054152310215,0.020462503598808024,0.020839447556353818,0.02121587391532173,0.02159177232800362,0.0219671340620525,0.022341951864829842,0.022716219837908655,0.023089933321028,0.023463088784835953,0.023835683731799468,0.02420771660469791,0.024579186702154796,0.024950094100698,0.02532043958287215,0.025690224570959267
0.03429355281207133,0.0,2.0562363988496862e-08,4.497877571961033e-08,7.44477127830169e-08,1.1071682132683902e-07,1.5644577897105574e-07,2.158873452105846e-07,2.962853992684303e-07,4.1105235582819937e-07,5.880152125538265e-07,8.95194676330724e-07,1.5440599579825572e-06,3.3430226593305103e-06,7.707858769268971e-06,1.5127265210770582e-05,2.687504836504397e-05,4.442476635175931e-05,6.921833248590917e-05,0.00010266385289920392,0.00014608086876436585,0.00020065575696298906,0.0002674118798855688,0.00034719305610442106,0.00044065811236628714,0.0005482840418035309,0.000670375423540143,0.0008070780362909721,0.0009583949910440676,0.0011242040580062929,0.001304275204353188,0.0014982876408575435,0.001705845905073895,0.0019264946881011487,0.002159732247669258,0.0024050223484613827,0.002661804744251187,0.0029295042572242062,0.003207538547436156,0.0034953246774684465,0.0037922845873666327,0.0040978495959789465,0.004411464041754771,0.004732588170111949,0.005060700366800241,0.005395298828116107,0.005735902749955457,0.006082053108932004,0.006433313100407206,0.006789268290586144,0.007149526531510086,0.0075137176848211395,0.007881493187839629,0.008252525497300923,0.00862650743682517,0.009003151471855228,0.00938218893195347,0.009763369197242073,0.010146458863070315,0.010531240894650061,0.01091751378137422,0.01130509069878377,0.011693798684642133,0.012083477834281568,0.012473980519276314,0.012865170632549557,0.013256922862213942,0.013649121995761042,0.014041662255637898,0.014434446666764418,0.014827386456142518,0.015220400484375516,0.015613414708644448,0.016006361676470193,0.01639918004941698,0.01679181415575969,0.017184213571037346,0.017576332725374264,0.01796813053618086,0.01835957006551959,0.018750618200183793,0.019141245353838154,0.019531425189759973,0.01992113436303892,0.02031035228107946,0.020699060881288412,0.02108724442487146,0.02147488930570753,0.021861983873316632,0.02224851826898436,0.022634484274154803,0.02301987517025136,0.023404685609132354,0.023788911493434914,0.024172549866105227,0.024555598808456994,0.024938057346141948,0.025319925362455503,0.025701203518439814,0.026081893179281678,0.02646199634653767
0.03491707195410899,0.0,2.0938846269507382e-08,4.580915977215254e-08,7.583580004777263e-08,1.1280615715618684e-07,1.5944263431171443e-07,2.2010283735440093e-07,3.022192663927613e-07,4.1957871493217627e-07,6.008588521491125e-07,9.164339299358787e-07,1.5864020386909467e-06,3.4541811636576888e-06,7.963367092584818e-06,1.5619244001983153e-05,2.7748268145355007e-05,4.586819997820621e-05,7.146734693287833e-05,0.00010599955756750782,0.0001508272368143798,0.00020717528797220024,0.0002761002852105432,0.0003584733970858138,0.00045497474862965693,0.0005660966668502992,0.0006921533890261216,0.0008332951003693128,0.0009895245724374278,0.0011607150356309252,0.0013466282713508594,0.001546932199999608,0.0017612174779031706,0.0019890128012041287,0.00222979875468649,0.002483020144667412,0.002748096830834965,0.0030244331140564782,0.0033114257755955958,0.003608470875717804,0.0039149694298601274,0.004230332081558387,0.004553982888140025,0.00488536232904649,0.005223929638743373,0.005569164557373929,0.005920568583221053,0.0062776658020797,0.006640003360078279,0.007007151638634225,0.00737870418178846,0.007754277423028314,0.008133510246382767,0.008516063418173474,0.008901618916528459,0.009289879183326836,0.009680566319334082,0.010073421240114783,0.010468202807543693,0.01086468694932912,0.011262665776872209,0.011661946709973009,0.012062351615325375,0.012463715964386857,0.012865888015042183,0.013268728020474345,0.013672107467797798,0.014075908348274803,0.0144800224603135,0.014884350745921858,0.015288802660851942,0.015693295578304737,0.01609775422576664,0.016502110154306766,0.0169063012394715,0.0173102712127632,0.017713969222576814,0.018117349423415054,0.01852037059194119,0.018922995769048042,0.019325191925965195,0.019726929653636757,0.02012818287384828,0.020528928570880265,0.02092914654245748,0.021328819168802967,0.021727931198650352,0.0221264695511162,0.02252442313238369,0.022921782666201086,0.02331854053724962,0.023714690646487516,0.02411022827762786,0.02450514997395754,0.024899453424753415,0.02529313736059843,0.025686201456945053,0.026078646245316996,0.02647047303158037,0.026861683820754798,0.027252281247871334
0.03554059109614665,0.0,2.13154880071443e-08,4.6640310551721454e-08,7.72260013355561e-08,1.1490020527197883e-07,1.6244899081769198e-07,2.243366509906749e-07,3.0818821936959595e-07,4.281741752128133e-07,6.138486660092668e-07,9.380290910615216e-07,1.6298617521536404e-06,3.5694076022133006e-06,8.227403929207227e-06,1.6127490494879843e-05,2.865039186305042e-05,4.735941260971008e-05,7.379080550194915e-05,0.00010944567558001708,0.00015573070902872373,0.0002139106080759019,0.00028507625285575927,0.00037012705827584166,0.0004697651381345878,0.0005844986386574275,0.0007146517425917409,0.0008603791423645472,0.0010216831983198926,0.001198432372313012,0.001390379890401694,0.001597181888350632,0.0018184145380738031,0.0020535898438939454,0.0023021699417040942,0.0025635798383641154,0.002837218606512279,0.003122469093495109,0.0034187062423461194,0.003725304135715864,0.004041641884003607,0.0043671084799294674,0.0047011067384599,0.005043056434653367,0.005392396743860373,0.005748588079681052,0.006111113415778653,0.006479479168492355,0.006853215708462642,0.007231877561485477,0.0076150433502750635,0.008002315525509318,0.00839331992224958,0.008787705179215241,0.009185142049138294,0.009585322625888213,0.009987959510090043,0.010392784931721912,0.01079954984534559,0.011208023011148907,0.01161799007281822,0.012029252641375707,0.012441627392475603,0.01285494518322827,0.013269050193383966,0.013683799094638972,0.014099060250904833,0.014514712951590994,0.014930646679276077,0.015346760412570866,0.015762961964495153,0.016179167356288836,0.01659530022624751,0.017011291272903836,0.017427077731661526,0.017842602883820783,0.01825781559680747,0.01867266989435175,0.01908712455510826,0.019501142738775738,0.019914691637698975,0.020327742153055956,0.020740268594035948,0.021152248398694836,0.021563661875170684,0.02197449196198584,0.022384724006209927,0.022794345558310045,0.023203346182568963,0.023611717282007436,0.024019451936803646,0.024426544755258326,0.024832991736409408,0.02523879014345433,0.025643938387190052,0.02604843591873196,0.0264522831308206,0.026855481267071966,0.027258032338571117,0.027659939047249924,0.02806120471553006
0.03616411023818431,0.0,2.1692290598356524e-08,4.747223526446043e-08,7.861833804562716e-08,1.1699901756564239e-07,1.6546496374530003e-07,2.2858903496852963e-07,3.141928031535702e-07,4.368400011157304e-07,6.26987939961576e-07,9.599906101626057e-07,1.6744845288509477e-06,3.688850800410945e-06,8.500243897581183e-06,1.6652557521241717e-05,2.9582404451495406e-05,4.890003231199704e-05,7.619124482716913e-05,0.00011300596907053112,0.00016079663811221164,0.00022086906864942282,0.00029434957762473755,0.0003821667521174788,0.0004850454069283902,0.0006035100066537892,0.0007378949726351431,0.0008883596031060678,0.0010549057655074511,0.001237396906948615,0.0014355773038477375,0.0016490907814273896,0.0018774983858893199,0.002120294688789712,0.0023769225517396063,0.002646786286939802,0.002929263229031267,0.003223713778659341,0.0035294900181685987,0.0038459430132383073,0.004172428924744202,0.004508314056073294,0.004852978957636908,0.0052058217037707554,0.00556626044884902,0.005933735360186108,0.006307710015792047,0.006687672345718563,0.007073135186857361,0.007463636512934739,0.007858739392842193,0.008258031726980433,0.008661125799093497,0.009067657682248105,0.009477286528405227,0.009889693768405275,0.010304582245168925,0.010721675299615374,0.011140715825898978,0.011561465310015983,0.011983702863594516,0.012407224262716015,0.012831840999893459,0.01325737935582378,0.013683679496214842,0.014110594597840932,0.014537990006986056,0.014965742432576803,0.015393739175570123,0.015821877395534388,0.016250063414832875,0.016678212060374977,0.01710624604253513,0.017534095370540195,0.01796169680338778,0.01838899333517049,0.018815933713539516,0.01924247198996169,0.01966856710017797,0.020094182473784004,0.020519285670861007,0.020943848044615312,0.021367844428346053,0.021791252845322778,0.02221405424015897,0.022636232230314,0.023057772876409564,0.02347866447010298,0.023898897338319902,0.024318463662709237,0.024737357313245428,0.025155573694963556,0.025573109606873288,0.025989963112156483,0.02640613341880989,0.026821620769949105,0.02723642634304292,0.02765055215739629,0.028064000989248453,0.02847677629389682,0.02888888213430046
0.036787629380221974,0.0,2.2069255411246426e-08,4.83049409914874e-08,8.001283128718915e-08,1.191026454401147e-07,1.6849066779335293e-07,2.3286023821879824e-07,3.202335661074821e-07,4.455774740465841e-07,6.402800335716625e-07,9.823293012258673e-07,1.7203180708905177e-06,3.812678544708694e-06,8.78217119391632e-06,1.719501768006242e-05,3.054532558491329e-05,5.049174456781785e-05,7.867129099723882e-05,0.00011668433283039734,0.00016603056547479907,0.00022805828014505465,0.0003039303993152477,0.0003946056384245956,0.0005008322478290268,0.0006231515236362652,0.0007619084244660417,0.0009172669501133183,0.0010892283823182745,0.0012776508880668472,0.0014822693728710052,0.0017027147910976036,0.0019385323805324543,0.002189198491166674,0.0024541358312950455,0.002732727064595047,0.0030243267739667808,0.0033282718542343315,0.003643890436588795,0.003970509461451807,0.004307461027012272,0.004654087641560097,0.0050097465040867565,0.005373812930846877,0.005745683036985146,0.006124775772865937,0.006510534405051289,0.0069024275223932355,0.007299949638715503,0.007702621455352555,0.008109989838175907,0.008521627560140603,0.008937132848307999,0.009356128775274015,0.009778262525799244,0.010203204566727792,0.01063064774421602,0.01106030632892895,0.0114919150268877,0.011925227971019844,0.01236001770613586,0.012796074177995538,0.013233203735307822,0.013671228151902857,0.014109983674902344,0.014549320103477315,0.014989099901702186,0.015429197348077772,0.015869497723488373,0.016309896538668232,0.01675029880166763,0.01719061832531871,0.017630777074295424,0.01807070455103052,0.01851033721948801,0.018949617965581683,0.019388495592906334,0.01982692435209314,0.020264863502783382,0.020702276905834552,0.021139132644764247,0.021575402674539498,0.022011062496158595,0.022446090855456968,0.022880469464612297,0.02331418274487744,0.02374721758912822,0.02417956314287612,0.024611210602462425,0.025042153029216658,0.02547238517843066,0.02590190334206599,0.026330705204178736,0.026758789708109246,0.027186156934547023,0.02761280798963986,0.028038744902373344,0.028463970530501134,0.02888848847435731,0.029312302997930372,0.029735418956624623
0.03741114852225964,0.0,2.244638378211661e-08,4.9138434674930324e-08,8.140950184054308e-08,1.2121113972259892e-07,1.7152621692748447e-07,2.37150509423406e-07,3.263110594161874e-07,4.5438789147409504e-07,6.537283796687553e-07,1.00505635078224e-06,1.7674124574817265e-06,3.941063447714702e-06,9.073479822117524e-06,1.775546365378154e-05,3.1540210235054964e-05,5.2136293198745e-05,8.123366099097917e-05,0.00012048479643525197,0.00017143822425162613,0.00023548611622593009,0.00031382920819723805,0.0004074573314315668,0.0005171429292549257,0.0006434446565479144,0.000786718313133495,0.0009471326924756497,0.0011246883853716003,0.0013192379922384798,0.0015305065969829868,0.0017581116853586526,0.0020015819590375366,0.002260374705687537,0.0025338915430466813,0.0028214924688103674,0.003122508232406109,0.0034362510924539178,0.00376202406521197,0.004099128783487222,0.00444687209612631,0.004804571538976046,0.005171559804357305,0.005547188329093411,0.005930830112319595,0.0063218818646352025,0.006719765580309236,0.007123929614653349,0.007533849339607663,0.007949027442329074,0.008368993922943185,0.00879330584391787,0.009221546871612087,0.009653326651330436,0.01008828004818668,0.010526066283293308,0.010966367990687014,0.011408890216971166,0.011853359382600561,0.012299522221007213,0.012747144709332166,0.013196011002356525,0.01364592237928905,0.014096696211346892,0.01454816495654093,0.015000175186732303,0.015452586650846546,0.015905271377103753,0.01635811281623408,0.01681100502688526,0.017263851903782348,0.017716566448656747,0.0181690700835124,0.0186212920054307,0.01907316858182343,0.019524642784814344,0.019975663663288363,0.02042618585080343,0.020876169108169296,0.021325577898233892,0.021774380991684352,0.022222551101854254,0.022670064546844417,0.023116900937258517,0.023563042887905616,0.024008475751881617,0.0244531873755077,0.02489716787267475,0.02534040941721601,0.025782906052004863,0.026224653513549103,0.026665649070927527,0.02710589137798618,0.027545380337782255,0.027984116978331097,0.028422103338776535,0.02885934236516631,0.029295837815073087,0.02973159417035669,0.030166616557415357,0.030600910674322565
0.03803466766429729,0.0,2.282367703786748e-08,4.997272322448549e-08,8.280837044852707e-08,1.2332455130900814e-07,1.7457172566926767e-07,2.4146009948484524e-07,3.324258418028293e-07,4.632725763225145e-07,6.673365052075491e-07,1.0281833776621982e-06,1.8158204058840558e-06,4.074183303243499e-06,9.374475011719695e-06,1.833451075802487e-05,3.2568153195060936e-05,5.383548784458793e-05,8.388117433009698e-05,0.00012441154152550675,0.0001770255638842583,0.0002431607475135223,0.0003240568899506994,0.0004207359580637372,0.0005339953690422635,0.0006644116780767485,0.000812351835004992,0.0009779895145139272,0.00116132449727315,0.0013622035074989873,0.00158034132460488,0.0018153413271356233,0.002066714903948766,0.0023338993830947703,0.0026162742912388334,0.002913175873581002,0.003223909890634222,0.003547762757335637,0.0038840111321397607,0.004231930078269477,0.004590799929953909,0.004959911997126755,0.005338573238000541,0.005726110021695641,0.006121871094072428,0.006525229850074429,0.006935586005915261,0.007352366754772756,0.00777502748055781,0.008203052096072746,0.00863595306330798,0.00907327114985528,0.00951457496373659,0.009959460309543302,0.010407549399889894,0.010858489953330419,0.011311954205740549,0.011767637858667636,0.012225258985001557,0.012684556909480858,0.013145291078988264,0.013607239935283703,0.014070199800747802,0.014533983785850196,0.014998420725397617,0.01546335414914523,0.015928641291057585,0.016394152140371647,0.016859768536631382,0.01732538331001963,0.017790899467596873,0.01825622942545606,0.01872129428630651,0.019186023161596465,0.01965035253696382,0.02011422567955459,0.02057759208559085,0.021040406966237758,0.021502630770359212,0.021964228741602514,0.022425170508400535,0.022885429704745868,0.02334498361988671,0.02380381287509986,0.024261901125755683,0.02471923478695838,0.025175802781120613,0.02563159630591083,0.026086608621094385,0.02654083485287215,0.02699427181440391,0.02744691784128472,0.027898772640822286,0.028349837154040557,0.02880011342940779,0.029249604507359,0.029698314314748536,0.030146247568432528,0.03059340968724081,0.031039806711652986,0.03148544523054713
0.038658186806334954,0.0,2.3201136463601184e-08,5.0807813362871215e-08,8.420945739208643e-08,1.2544293022259486e-07,1.77627307211724e-07,2.457892579333336e-07,3.385784727794844e-07,4.7223286417509627e-07,6.811080064198989e-07,1.0517223864240795e-06,1.8655972236302077e-06,4.212220303862008e-06,9.685472138492956e-06,1.893279476543233e-05,3.3630285225049384e-05,5.559119759336893e-05,8.661674315312057e-05,0.00012846888708141943,0.00018279872916142326,0.0002510906127813754,0.00033462468723958664,0.00043445610797444005,0.0005514080708955734,0.0006860755873439347,0.0008388370703880763,0.0010098711578933812,0.0011991766856211652,0.0014065941664691002,0.0016318275573137936,0.0018744654464227458,0.00213400107985538,0.0024098508673435445,0.0027013711753112062,0.0030078733351299497,0.003328636883238855,0.0036629211002408638,0.004009974958869227,0.004369045605546389,0.004739385510874703,0.005120258424874894,0.005510944268494969,0.005910743085437441,0.00631897816912098,0.006734998469609572,0.007158180375290423,0.00758792895439821,0.008023678732424796,0.008464894073269237,0.008911069223544706,0.009361728075669035,0.009816423693970738,0.010274737648476645,0.010736279192324115,0.011200684315822133,0.011667614706000083,0.01213675663690045,0.012607819812610332,0.0130805361820518,0.013554658741838326,0.014029960341034847,0.01450623249941702,0.014983284248801165,0.015460941005198368,0.01593904347792606,0.016417446620377685,0.016896018625895792,0.017374639971104697,0.01785320250812458,0.018331608606296436,0.01880977034338505,0.019287608745681157,0.019765053075983443,0.020242040168091485,0.020718513806173195,0.02119442414719572,0.02166972718429207,0.022144384249409982,0.022618361552553954,0.023091629755968363,0.023564163580956726,0.024035941445310516,0.024506945129340887,0.024977159468576402,0.025446572071269737,0.025915173058942424,0.026382954828287355,0.026849911832841158,0.027316040382931672,0.027781338462497793,0.02824580556146941,0.028709442522482614,0.029172251400789773,0.02963423533630471,0.03009539843680009,0.03055574567134677,0.031015282773153036,0.03147401615102687,0.031931952808743364,0.032389100271657055
0.03928170594837261,0.0,2.3578763341524187e-08,5.164371181147571e-08,8.56127829992025e-08,1.2756632674141248e-07,1.8069307567774536e-07,2.5013823725443107e-07,3.447695208953174e-07,4.812701195652871e-07,6.950465841728883e-07,1.0756858629182401e-06,1.916801187997934e-06,4.355361739674975e-06,1.0006798975340536e-05,1.9550976015496343e-05,3.4727780353472495e-05,5.7405363051551756e-05,8.944339102086416e-05,0.00013266131731162555,0.0001887640998924975,0.00025928447342851035,0.0003455442722606621,0.0004486329276435414,0.0005694002436395523,0.0007084602579656996,0.0008662031640308524,0.0010428126380765954,0.0012382864187213873,0.0014524584443458592,0.0016850212927386225,0.001935548030242285,0.0022035128720250875,0.0024883102839118845,0.0027892723282346953,0.0031056841799441555,0.0034367978298538476,0.003781844043699961,0.00414004268900878,0.004510611556834836,0.004892773815948925,0.005285764237319422,0.005688834322177706,0.006101256459245644,0.006522327227293655,0.006951369949118577,0.00738773659296521,0.007830809107793917,0.008280000269857512,0.00873475411001678,0.009194545982992063,0.009658882335998823,0.010127300223168613,0.010599366612454407,0.011074677523193572,0.011552857029522488,0.012033556160606043,0.012516451724961837,0.013001245082759719,0.013487660886834585,0.013975445810250184,0.014464367275583164,0.01495421219865351,0.015444785757206139,0.015935910193043443,0.01642742365431546,0.01691917908308528,0.017411043151894755,0.017902895251847753,0.01839462653369391,0.0188861390025216,0.019377344665940762,0.019868164735039686,0.020358528876921064,0.020848374517247085,0.021337646190938,0.02182629493898255,0.022314277749017997,0.02280155703775333,0.023288100172385334,0.02377387902909139,0.024258869586111606,0.02474305154919819,0.02522640800724642,0.025708925116004897,0.02619059180785527,0.02667139952575114,0.027151341979508605,0.027630414922744997,0.028108615948867197,0.028585944304612722,0.02906240071974715,0.02953798725161784,0.030012707143356267,0.03048656469460957,0.030959565143765216,0.031431714560711484,0.031903019749250555,0.03237348815835011,0.032843127801483914,0.033311947183372555
0.03990522509041027,0.0,2.3956558913438337e-08,5.248042511099545e-08,8.701836715185841e-08,1.2969479030391058e-07,1.8376914392715925e-07,2.5450728870243164e-07,3.509995558544373e-07,4.903857209752271e-07,7.091560146130299e-07,1.1000867182338607e-06,1.9694934788336505e-06,4.5037990711920305e-06,1.033879436977393e-05,2.0189736759560664e-05,3.586185118083592e-05,5.927998858197258e-05,9.23642408212085e-05,0.00013699346371033044,0.00019492826536790685,0.0002677513783778382,0.00035682769991951654,0.00046328205949465744,0.0005879917237794785,0.0007315903414044741,0.0008944802064549261,0.00107685010066103,0.0012786964937625059,0.0014998463555308628,0.001739980286003648,0.0019986550449791066,0.0022753248653875004,0.0025693611708523345,0.002880070494706509,0.003206710524859409,0.0035485042915914746,0.0039046525684290397,0.004274344599992245,0.004656767285943934,0.005051112960506431,0.0054565859070139075,0.005872407742131797,0.0062978217964299405,0.006732096608445752,0.007174528639260681,0.007624444304619053,0.008081201412156515,0.008544190082588951,0.00901283322593042,0.009486586635876626,0.009964938761852728,0.010447410207596068,0.010933553005331961,0.011422949706299666,0.011915212325343929,0.012409981172995988,0.012906923604657797,0.013405732712928671,0.013906125985763034,0.014407843950015918,0.014910648817022809,0.015414323144175866,0.015918668524002765,0.016423504310030927,0.01692866638672676,0.01743400598903314,0.017939388575481486,0.018444692757516288,0.018949809286528018,0.019454640099129065,0.01995909742041144,0.020463102924278106,0.020966586949424243,0.02146948776914609,0.021971750912884922,0.022473328536985176,0.022974178842687182,0.023474265538094577,0.023973557342099393,0.024472027527443676,0.02496965350042962,0.025466416414811843,0.025962300817490958,0.026457294323726663,0.02695138731969668,0.0274445726903426,0.0279368455705598,0.02842820311790788,0.028918644305132645,0.029408169730906774,0.029896781447305374,0.03038448280263927,0.030871278298370147,0.03135717345892748,0.0318421747133381,0.03232628928766382,0.03280952510732309,0.03329189070844602,0.03377339515748238,0.03425404797834527
0.040528744232447934,0.0,2.433452441931346e-08,5.33179598057811e-08,8.842622979199118e-08,1.3182837063123502e-07,1.868556258083314e-07,2.588966666239851e-07,3.572691567809157e-07,4.995810772428361e-07,7.234401851107467e-07,1.1249383880017347e-06,2.0237385841635836e-06,4.657728652013631e-06,1.068181057144969e-05,2.0849785413537935e-05,3.703375644386739e-05,6.12171548080482e-05,9.538253425047292e-05,0.00014147013394751477,0.00020129806545573234,0.0002765007204992231,0.00036848748296659,0.000478419739330463,0.0006072030989462282,0.0007554914201742298,0.0009236994206205865,0.0011120210450550228,0.0013204513008033684,0.0015488097608745014,0.0017967644027188279,0.002063854837053383,0.002349514294189579,0.0026530899780294374,0.0029738615798279478,0.003311057874286493,0.0036638714152010424,0.00403147140214528,0.004413014833717469,0.004807656078183109,0.005214555002416501,0.005632883799723765,0.006061832651987442,0.006500614353411511,0.006948468013507837,0.007404661946903483,0.007868495847735192,0.008339302337219849,0.008816447964624883,0.009299333734454828,0.00978739522514848,0.010280102361139114,0.01077695888999295,0.011277501616448268,0.011781299437121107,0.01228795221652955,0.012797089540710913,0.013308369380729206,0.013821476694573502,0.014336121992335223,0.014852039886135739,0.01536898764307272,0.015886743756479266,0.016405106548059743,0.01692389281098797,0.017442936501832606,0.017962087487208307,0.018481210349334146,0.01900018325320091,0.019518896876791998,0.020037253404752004,0.020555165585032783,0.021072555847351338,0.02158935548174568,0.02210550387509623,0.02262094780319915,0.023135640775573882,0.023649542430656468,0.024162617977900046,0.024674837684415123,0.025186176403088623,0.02569661313943923,0.026206130654512324,0.026714715101222763,0.027222355691670874,0.027729044393084393,0.028234775650169474,0.028739546131787332,0.029243354500006136,0.029746201199707323,0.030248088267052855,0.030749019155241485,0.031248998576098558,0.03174803235615471,0.032246127305972795,0.0327432911015808,0.033239532176960386,0.03373485962662571,0.034229283117407666,0.034722812808631896,0.03521545927994744
