0.008417508417508417,0.0,8.004315841102407e-21,1.0520379127029441e-18,1.8467817397275944e-17,1.4228564304959354e-16,6.990315926564045e-16,2.5887862205846464e-15,7.910038622467624e-15,2.106578225311061e-14,5.069000293434135e-14,1.1293939022980424e-13,2.370086782595017e-13,4.748386518051833e-13,9.202147877578886e-13,1.7464442419222756e-12,1.3051749823966803e-21,6.729911502589869e-21,3.3777516723206116e-20,1.6594459919291947e-19,8.000781317232048e-19,3.786732988378709e-18,1.7571140950723598e-17,7.975298289124196e-17,3.530685310886224e-16,1.5194517574202714e-15,6.330909297155632e-15,1.2043798678954989e-23,1.5398018367278774e-22,1.812335083425081e-21,1.9341462147504908e-20,1.8495768994078167e-19,1.5833223155895307e-18,1.2275581469123106e-17,8.767915677045975e-17,5.849978086201696e-16,3.670238478768169e-15,2.1611527595352197e-14,1.180216940237535e-13,1.5311599093158388e-21,3.219876581269064e-20,5.789015039431661e-19,9.167454356730361e-18,1.3209568583831729e-16,1.7659527804545932e-15,2.19952075405743e-14,8.352130399392739e-22,7.695842453660158e-20,5.449638706475589e-18,2.9635334440460024e-16,1.3399187104566195e-14,4.2463228783733454e-21,3.5003901382696125e-18,1.6643292212363966e-15,7.429090409853081e-21,2.407818718425013e-16,2.0775877184875646e-19,8.861383847892674e-20,4.498896109334659e-13,6.101539881628004e-05,0.00020495904430771047,0.0003465468572395113,0.0004858891714787927,0.0006230941742893364,0.0007582635582062696,0.0008914927373432959,0.0010228712784656265,0.0011524833268031069,0.001280408006449782,0.001406719786768269,0.0015314888198651566,0.0016547812476187453,0.0017766594843889438,0.0018971824757858923,0.0020164059365342644,0.0021343825676202466,0.0022511622594643937,0.0023667922749953953,0.0024813174210499274,0.0025947802058264077,0.00270722098441362,0.002818678093410911,0.002929187975575609,0.0030387852953471565,0.0031475030460170286,0.0032553726496322836,0.0033624240477094346,0.0034686857903336453,0.0035741851138034585,0.003678948016050542,0.0037829993262216504,0.0038863627696272677,0.003989061028409674,0.004091115798254459,0.004192547841442647,0.00429337703651556,0.004393622424802044,0.004493302254036724,0.0045924340192793475,0.004691034501327991,0.004789119802803451
0.008585858585858586,0.0,8.4539908995677e-21,1.1116073712244071e-18,1.952530361218702e-17,1.5054098531431978e-16,7.402965043090785e-16,2.745389672661039e-15,8.405866020240145e-15,2.245511618499284e-14,5.427307864506759e-14,1.2167114558805975e-13,2.5749562952471684e-13,5.217882172135423e-13,1.0259610883722458e-12,3.2308514824108046e-22,1.6821605495306614e-21,8.886598505419379e-21,4.6136013690436484e-20,2.3467775887529394e-19,1.170139049049748e-18,5.716096323487276e-18,2.7306742903149404e-17,1.272324949724602e-16,5.76385091154216e-16,2.529396540126975e-15,1.070243065484795e-14,9.740062292797238e-23,4.8268662831057115e-22,4.963416359683936e-21,5.2153883354582014e-20,4.954932735003818e-19,4.239916565231981e-18,3.3163400915403794e-17,2.4058361277579326e-16,1.6319261485613792e-15,1.0355515295569307e-14,6.095885153023973e-14,5.942904448153171e-22,1.1021264765883421e-20,2.2318525814884723e-19,3.976313179171438e-18,6.36280107943451e-17,9.335546656813057e-16,1.2647534459628584e-14,5.837231560743957e-22,3.3943937692348726e-20,2.786354108392162e-18,1.7550563086437322e-16,9.057645582414314e-15,2.799123221159906e-21,2.376555406742803e-18,1.393462369609525e-15,7.702228093648731e-21,2.9903565805467514e-16,4.745917189151975e-19,7.54468640564355e-19,6.80332032911381e-17,8.302924093151041e-05,0.00023242184958668046,0.0003793274945235278,0.0005238705903652301,0.0006661673881997854,0.0008063266345092589,0.0009444501666011555,0.0010806334536944218,0.0012149660868483276,0.0013475322222579603,0.0014784109922092142,0.001607676869869115,0.0017354000092684324,0.0018616465536907764,0.0019864789182529267,0.002109956049095051,0.002232133660425802,0.002353064454262172,0.0024727983202632005,0.002591382521259596,0.0027088618638812117,0.0028252788560735637,0.0029406738526500946,0.003055085189923618,0.0031685493103602662,0.0032811008781078806,0.0033927728864126204,0.003503596756029253,0.003613602429623445,0.00372281845626961,0.0038312720720414008,0.003938989274632765,0.004045994892951063,0.004152312652070917,0.004257965233904687,0.004362974333915041,0.004467360714167473,0.004571144252995264,0.004674343991526583,0.004776978177302616,0.004879064305196668,0.004980619155827175,0.005081658831641811
0.008754208754208754,0.0,1.0135915758413551e-20,1.3336592655983173e-18,2.343906867719635e-17,1.8083507664029862e-16,8.90014608418498e-16,3.3044235496831484e-15,1.0133642517277653e-14,2.7126483289432908e-14,6.571502895262208e-14,1.4761816594411085e-13,3.128138596653267e-13,6.346630127440082e-13,1.2511960134834746e-12,5.749477340265911e-22,3.2387272354549658e-21,1.7672466202038145e-20,9.411648140465362e-20,4.909300537605042e-19,2.5098175259698e-18,1.2558820645826301e-17,6.135147739629847e-17,2.9165197541909306e-16,1.3441900174947052e-15,5.9798295979510995e-15,1.1689630685441796e-23,1.6682674339658996e-22,2.173232182331148e-21,2.540847634865517e-20,2.633326658948247e-19,2.4216848724311333e-18,2.0059370130325087e-17,1.5255864783407905e-16,1.0802367288599323e-15,7.156205546687708e-15,4.4104668980091064e-14,2.6287319168550344e-22,6.872107088225941e-21,1.5056505309678928e-19,2.8242009666380557e-18,4.712541594157227e-17,7.201484563296448e-16,1.0194185204657354e-14,2.3229994649286635e-22,2.727708077320766e-20,2.449134114738867e-18,1.6372153167743543e-16,8.834806537468873e-15,2.5087798584540814e-21,2.7967016630010727e-18,1.7256390306032693e-15,1.1915313140212967e-20,5.448944367116252e-16,1.6643380215217899e-18,7.577407762358974e-18,4.017546058721074e-14,9.981795591107105e-05,0.0002548385557847741,0.00040724245700891307,0.0005571600415514697,0.0007047153226037955,0.0008500244339429731,0.0009931960744117003,0.0011343320585817023,0.0012735278428013697,0.0014108730087932144,0.001546451709962486,0.0016803430730949979,0.001812621568946146,0.0019433573494032994,0.0020726165563377387,0.002200461602447915,0.002326951433277454,0.002452141762208688,0.002576085289930817,0.0026988319052990485,0.002820428870386396,0.0029409209911244187,0.0030603507748161157,0.003178758575681692,0.003296182729483879,0.003412659678513364,0.0035282240855861458,0.0036429089438698822,0.003756745674261986,0.0038697642185672484,0.0039819931255109,0.0040934596308245174,0.004204189731872547,0.004314208257247292,0.004423538931723003,0.004532204436925926,0.00464022646804619,0.004747625786889546,0.004854422271541558,0.004960634962893981,0.005066282108262204,0.005171381202303718,0.005275949025430546,0.0053800016798928145
0.008922558922558922,0.0,1.1367481828671081e-20,1.4965258256036126e-18,2.6317092563552808e-17,2.0318291403634332e-16,1.0009500142339455e-15,3.721376700052823e-15,1.1435111005806917e-14,3.069630812060089e-14,7.463441923296516e-14,1.6838982032061853e-13,3.587352376312021e-13,7.330534948615507e-13,1.4591795042476914e-12,8.822456869362423e-22,5.1081452399862634e-21,2.870530569540464e-20,1.575598451829163e-19,8.468058959090302e-19,4.454997599637453e-18,2.2894163078139098e-17,1.1456793738018836e-16,5.562553727352963e-16,2.6094404194454438e-15,1.1765517351570582e-14,4.1915931091287354e-23,6.054288307289835e-22,7.880235962215513e-21,9.090426851459734e-20,9.233852704957265e-19,8.341574556628896e-18,6.836531194010189e-17,5.175281941382467e-16,3.652208468627614e-15,2.3991037507895403e-14,1.446422677922594e-13,2.588713873828576e-21,6.356217699009013e-20,1.3152103892013926e-18,2.3837167399991433e-17,3.919050053227056e-16,5.9433444446195585e-15,8.283573749613909e-14,1.2319202970334684e-20,1.2690497038269142e-18,9.582786795348576e-17,5.714998019145331e-15,1.2652426102297479e-21,1.691771536696705e-18,1.2296026335782776e-15,7.85710969615108e-21,4.583693840189972e-16,1.7048250182218007e-18,1.3391026899567969e-17,5.671709533154314e-13,0.0001110354709027281,0.00027189070368489903,0.0004299858795849027,0.0005854614305438847,0.0007384502859146924,0.0008890767468936945,0.0010374570173941426,0.0011836998199683238,0.0013279069784942522,0.0014701739523794955,0.0016105903264098987,0.0017492402535073186,0.0018862028606589165,0.0020215526183392308,0.002155359678211678,0.0022876901806575247,0.002418606539287762,0.002548167698180308,0.0026764293702708068,0.002803444255722686,0.0029292622428587164,0.00305393059323242,0.0031774941122744344,0.003299995306806943,0.0034214745305896784,0.0035419701191704545,0.003661518513509371,0.0037801543772873307,0.0038979107026381053,0.004014818910127991,0.004130908941227681,0.004246209344335046,0.0043607473548650496,0.004474548969877739,0.004587639017673506,0.004700041222746989,0.00481177826645667,0.00492287184373626,0.005033342716145905,0.005143210761535841,0.005252495020572272,0.005361213740354316,0.005469384415332022,0.005577023825718355,0.0056841480735723635
0.00909090909090909,0.0,1.1883775345527283e-20,1.5652203874980926e-18,2.7542169028494987e-17,2.1280491114985197e-16,1.049489009114338e-15,3.908268771904615e-15,1.204012495371329e-14,3.244598524124732e-14,7.933528612976187e-14,1.8042591724982133e-13,3.8864482025821804e-13,8.058787828021394e-13,1.6323828615991149e-12,1.1126339827612306e-21,6.567787694530284e-21,3.820052918327935e-20,2.1730946859168046e-19,1.2085934168458923e-18,6.5634803881198e-18,3.47141134961368e-17,1.7819815871458885e-16,8.843566806089483e-16,4.223810547505975e-15,6.950251729041098e-23,1.7206097956039387e-22,1.595404957748727e-21,1.9923030983325858e-20,2.278698539731248e-19,2.308252983653873e-18,2.0996631809308642e-17,1.7474199412974065e-16,1.3462226980564429e-15,9.621995177303399e-15,6.32475876053752e-14,7.034946685997409e-22,1.6266039357357405e-20,3.8748493716786774e-19,7.998814240212568e-18,1.4725747843856204e-16,2.4680227380530425e-15,3.7761749467720284e-14,3.3027765886366813e-21,3.7742618304494755e-19,3.433497884427071e-17,2.4078603752492595e-15,1.3959771789116835e-13,5.126599829199754e-19,4.948455707525697e-16,2.779287118405787e-21,1.7579848755732131e-16,5.099313218247202e-19,4.354321320378648e-18,3.261372096462047e-13,0.00011635433349271038,0.00028326015182573354,0.00044724917868701645,0.000608475022687027,0.0007670806892629161,0.0009231994791026285,0.0010769558051446522,0.001228465913559766,0.0013778385469154321,0.0015251755387698422,0.0016705723550363525,0.0018141185829899115,0.0019558983774371082,0.0020959908663123797,0.002234470520681419,0.002371407491684911,0.002506867920602599,0.002640914220252769,0.0027736053345047656,0.0029049969759732306,0.0030351418444541068,0.0031640898278814025,0.0032918881874110205,0.003418581728074528,0.0035442129566436464,0.0036688222256089776,0.0037924478705517084,0.003915126332577022,0.004036892274567462,0.0041577786883340686,0.004277816994118858,0.004397037133074141,0.004515467653288476,0.004633135789877925,0.004750067539614431,0.004866287730521074,0.00498182008682578,0.005096687289630609,0.005210911033622787,0.005324512080125539,0.005437510306761375,0.005549924753977597,0.005661773668662871,0.005773074545064891,0.005883844163202013,0.005994098624946095
0.009259259259259259,0.0,1.420728502859067e-20,1.8724429855739916e-18,3.296738500103399e-17,2.548982835766408e-16,1.2582341760051908e-15,4.691739289967092e-15,1.447985125162807e-14,3.910775703689167e-14,9.583352568922141e-14,2.182568389104715e-13,4.704834670541282e-13,9.771221934960786e-13,3.2699274830906916e-22,2.0795931682357057e-21,1.2754406812937436e-20,7.613335228245534e-20,4.440413119805543e-19,2.5312134035941647e-18,1.4072942429176385e-17,7.605202988085004e-17,3.9787851781637423e-16,2.0060748083104968e-15,9.694386857786906e-15,3.1733237467581447e-23,5.15222040283607e-22,7.478121948385172e-21,9.524174591213784e-20,1.0567327155321088e-18,1.033411230089128e-17,9.11088458076186e-17,7.383007276443232e-16,5.547791462300561e-15,3.8502003865266324e-14,2.3651674525677995e-22,7.517414716146616e-21,1.9603789013440584e-19,4.306510982400231e-18,8.337144567625664e-17,1.467676434781816e-15,2.3705843226030262e-14,1.4118558018273246e-21,1.978312797128101e-19,1.996947773507307e-17,1.5014867240576053e-15,9.27283880754954e-14,2.7549181137973398e-19,3.0119767921208303e-16,9.102581500186267e-22,9.972193355489e-17,2.3401923255091717e-19,1.6343919003776648e-18,4.822750513580472e-14,0.00011545546880660229,0.00028862693706960523,0.00045871979386247344,0.0006258964986998966,0.0007903102687325938,0.0009521039919784509,0.0011114109268494327,0.0012683554598982958,0.0014230538251380368,0.0015756147565743458,0.0017261400829034293,0.0018747252656244242,0.0020214598890854955,0.0021664281057080627,0.0023097090415751345,0.0024513771656414205,0.002591502628304184,0.002730151569187869,0.0028673864000557723,0.003003266063791855,0.0031378462721073897,0.0032711797239698827,0.0034033163065503333,0.003534303280298646,0.0036641854498391884,0.0037930053203511067,0.003920803245096357,0.004047617558437232,0.004173484701013211,0.004298439335248819,0.004422514452514222,0.004545741472630834,0.004668150336351045,0.0047897695913835525,0.0049106264724835475,0.005030746976079945,0.005150155929869533,0.005268877057769569,0.005386933040586107,0.005504345572724115,0.005621135415237444,0.005737322445491366,0.005852925703687351,0.005967963436478979,0.006082453137889004,0.006196411587720417,0.0063098548876387535
0.009427609427609429,0.0,1.583517843068551e-20,2.088141913541829e-18,3.678748851370081e-17,2.846489928040058e-16,1.4065819030686203e-15,5.2532727063219516e-15,1.6251447402816412e-14,4.403818197274882e-14,1.0836865936620951e-13,2.480505999492927e-13,5.38229428658183e-13,1.1280686277211781e-12,4.8889274424244405e-22,3.1964070982943493e-21,2.019821627112274e-20,1.243200983546936e-19,7.473174585339339e-19,4.383948619912424e-18,2.5024570480815172e-17,1.384487425842436e-16,7.390920133954944e-16,3.788052469405285e-15,5.924360059397703e-24,1.0757166938689455e-22,1.757768696928818e-21,2.5320151408942845e-20,3.165239423844651e-19,3.4404641804135103e-18,3.317214393895289e-17,2.905067521160635e-16,2.3457665171156446e-15,1.7502073688843077e-14,1.1910390007275052e-13,2.072992501514786e-21,6.187464927144454e-20,1.523778978742641e-18,3.2392400026344294e-17,6.187771169560788e-16,1.08055616786776e-14,3.5463114821249707e-22,5.863829998401361e-20,7.01837637110383e-18,6.056276338042968e-16,4.1914694374202666e-14,7.28311528693488e-20,1.021411343533432e-16,7.751276670372827e-14,2.5101355632123004e-17,3.0423287818252837e-20,1.0690344802360102e-19,2.163712620248177e-16,0.0001079641082010899,0.0002876414537079592,0.00046406291650834757,0.0006374031113432447,0.0008078268158640758,0.0009754875093979692,0.0011405281478972036,0.0013030820080859153,0.0014632734852367071,0.0016212188161727483,0.0017770267364655657,0.0019307990745847606,0.0020826312917343365,0.0022326129720361128,0.002380828266185406,0.0025273563002628095,0.0026722715425860633,0.0028156441424904387,0.0029575402388943707,0.0030980222428489365,0.0032371490965466157,0.003374976511034834,0.0035115571846464698,0.0036469410039470115,0.0037811752289939643,0.003914304663140091,0.0040463718120229385,0.004177417027909328,0.004307478644715253,0.004436593102640358,0.0045647950636835775,0.004692117518806553,0.004818591887439866,0.0049442481099625,0.005069114733726539,0.005193218993146549,0.005316586884326045,0.005439243234650812,0.00556121176774077,0.005682515164117567,0.005803175117914008,0.005923212389923397,0.006042646857261473,0.0061614975598905984,0.00627978274423515,0.006397519904098093,0.00651472581913952,0.006631416590664035
0.009595959595959597,0.0,1.761577432659447e-20,2.324228681517128e-18,4.0971841495606307e-17,3.172705565344299e-16,1.5695129879027153e-15,5.87164492667127e-15,1.8210166512306202e-14,4.951834333988314e-14,1.2238827992219504e-13,2.816279268777274e-13,6.154284877353298e-13,1.3025996478414378e-12,7.310407099998604e-22,4.918199066631316e-21,3.203759396581647e-20,2.0335493556342985e-19,1.2595153960818841e-18,7.598432469296421e-18,4.448809196041454e-17,2.516709361547124e-16,1.368926400355957e-15,7.119086154686666e-15,1.951750267642797e-23,3.591913740857942e-22,5.86981948914513e-21,8.340431775301248e-20,1.0208486696011295e-18,1.089537103856638e-17,1.0398271674872938e-16,9.065884821398541e-16,7.286483411337563e-15,5.3663018352771404e-14,4.879560048263906e-22,1.6871462875658803e-20,4.728852627367583e-19,1.1162940627810719e-17,2.3290569894934836e-16,4.412755379734001e-15,7.594254070908406e-14,1.4207308032401594e-20,2.0468308961884953e-18,2.0677345107003369e-16,1.6185221359364043e-14,1.433016974769883e-20,2.6508396495357497e-17,2.4902621748764738e-14,4.069239010732775e-18,1.90760121043646e-21,2.0318355546780772e-13,3.380681541345783e-20,9.352047977773393e-05,0.0002799534042743718,0.0004629398909102849,0.0006426673167520179,0.0008193131078034936,0.0009930423296788092,0.0011640085334478137,0.0013323546941905165,0.0014982140974207853,0.0016617111412183078,0.0018229620638009847,0.00198207560046821,0.002139153579280239,0.002294291461051182,0.0024475788279015253,0.0025990998314136043,0.0027489335958085295,0.0028971545887040164,0.0030438329586525447,0.0031890348437951057,0.0033328226544320784,0.003475255332037229,0.0036163885869721977,0.00375627511724414,0.003894964807955046,0.0040325049190061205,0.004168940253599192,0.004304313316463769,0.00443866445937867,0.004572032015784151,0.004704452425421978,0.004835960349852828,0.004966588779619796,0.005096369133754038,0.005225331352253409,0.0053535039821062365,0.005480914257379805,0.005607588173845938,0.005733550558573467,0.0058588251348793184,0.005983434582995353,0.006107400596777099,0.006230743936752436,0.0063534844797828935,0.006475641265587278,0.006597232540433294,0.006718275797720499,0.006838787816937953,0.00695878469933954
0.009764309764309765,0.0,1.9560338016802248e-20,2.582225049539909e-18,4.554803332443323e-17,3.529855132813487e-16,1.7482034622008508e-15,6.551735710325541e-15,2.0373475861006717e-14,5.560442040502121e-14,1.3805843905015785e-13,3.1946606029946243e-13,7.034702428671709e-13,1.5046799515702168e-12,1.0935784272031227e-21,7.576778516372056e-21,5.089996882712602e-20,3.331726249424076e-19,2.125266322318794e-18,1.3174996858541101e-17,7.903632620214017e-17,4.565886741736108e-16,2.526617883443411e-15,1.3305624886785487e-14,6.354897092320471e-23,1.178907940784166e-21,1.9143033383080582e-20,2.670295275387637e-19,3.1999396871284126e-18,3.365474100529073e-17,3.1899047479128964e-16,2.7705933040434933e-15,2.208930517398723e-14,1.5910508624422647e-13,3.933396166308841e-21,1.2752536382378106e-19,3.3917862836249924e-18,7.797319638842489e-17,1.610219713457417e-15,3.0198862130956076e-14,2.7941290783286702e-21,4.896595290556962e-19,5.927780770087216e-17,5.31802169457989e-15,2.0794477226274504e-21,5.174853791408152e-18,6.248386745726066e-15,4.1467096222728224e-19,3.8578436034553744e-14,1.4551908608050993e-14,1.0100821536184531e-15,7.174295945323896e-05,0.00026519552974819217,0.00045499739766335494,0.0006413485088026511,0.000824440138103647,0.0010044500460727418,0.0011815433780232626,0.001355873705389605,0.001527584012489606,0.0016968075877148768,0.0018636688304556452,0.002028283978595877,0.0021907617669222434,0.0023512040229663593,0.002509706205625195,0.0026663578975430623,0.002821243248528338,0.0029744413820014825,0.00312602676471911,0.0032760695443871442,0.0034246358583323888,0.003571788116077473,0.003717585258355248,0.00386208299508408,0.004005334022599778,0.00414738822670735,0.004288292866032218,0.004428092743240573,0.004566830362531755,0.004704546075171492,0.004841278214108065,0.004977063218613343,0.005111935749799849,0.005245928797783426,0.005379073781187869,0.005511400639622525,0.005642937919705042,0.005773712855148878,0.005903751441387954,0.00603307850516827,0.006161717769498152,0.006289691914314342,0.0064170226331899975,0.006543730686382712,0.006669835950495179,0.00679535746505677,0.006920313475883628,0.0070447214764123986,0.007168598245799316,0.007291959885089978
0.009932659932659934,0.0,2.1680747997312293e-20,2.863737319037239e-18,5.0545232476847134e-17,3.9202986181587355e-16,1.9439077182689493e-15,7.298797626181514e-15,2.2760385179787672e-14,6.235818050544517e-14,1.5556404927788032e-13,3.621089924125265e-13,8.039723061438044e-13,2.2021009343628577e-22,1.6369930664704285e-21,1.1688343252942818e-20,8.099956827786419e-20,5.466653415366774e-19,3.589356709787333e-18,2.2844655422028704e-17,1.402572293666726e-16,8.263200033413112e-16,4.644233145054751e-15,9.70083824019764e-24,2.041530333874681e-22,3.795117333634919e-21,6.086218158635677e-20,8.311012655237707e-19,9.77077174932311e-18,1.0165654281597799e-16,9.590034838694862e-16,8.287651705560283e-15,6.514225020468653e-14,7.761070075064838e-22,2.9544801936727455e-20,9.012779122132251e-19,2.3105220722001396e-17,5.233621390867036e-16,1.0719433980910841e-14,4.435231826646968e-22,9.495064633916583e-20,1.410731230562651e-17,1.4791821502473465e-15,1.231916633582072e-13,7.447469699821432e-19,1.211725087670853e-15,2.6065621427146322e-20,4.223346446854471e-15,5.060384956593091e-16,1.6142104586031027e-19,4.2236786937342994e-05,0.0002429852218722065,0.0004398681473422037,0.0006330933562176045,0.0008228672892125338,0.0010093816421480111,0.0011928142648996427,0.001373330326158369,0.0015510834074982582,0.0017262164962763354,0.0018988628821912214,0.0020691469642290595,0.0022371849796661274,0.0024030856626379433,0.0025669508387648724,0.0027288759672099865,0.002888950628857039,0.003047258972616359,0.0032038801209656174,0.003358888539740996,0.0035123543757658686,0.0036643437655255787,0.00381491911774233,0.003964139372603645,0.004112060238488733,0.0042587344121338,0.0044042117781517695,0.004548539594582172,0.004691762663517442,0.004833923488604469,0.004975062420580733,0.005115217791890803,0.005254426041326685,0.005392721829543837,0.005530138146222632,0.005666706409571847,0.005802456558805105,0.005937417140162552,0.006071615386997352,0.0062050772943993806,0.006337827688785953,0.006469890292851231,0.006601287786231532,0.006732041862212583,0.006862173280846419,0.0069917019183089605,0.007120646813920945,0.007249026213390595,0.00737685760983513,0.0075041577821894695,0.00763094283128642
0.010101010101010102,0.0,2.3989517843963227e-20,3.1704594893994007e-18,5.599425057632697e-17,4.3465370432713206e-16,2.1579632762483734e-15,8.11848492136479e-15,2.5391587135169462e-14,6.984754781549081e-14,1.7511135525014518e-13,4.1017847529684344e-13,9.188195205406336e-13,3.2069332877751417e-22,2.4525691109471687e-21,1.8057071454066206e-20,1.2910229335651982e-19,8.981157397886138e-19,6.0657582259610775e-18,3.959700040727164e-17,2.485135444721982e-16,1.4910267764364264e-15,8.496262134459146e-15,3.0375366554316725e-23,6.459271980234395e-22,1.1958322330734628e-20,1.8844375015292754e-19,2.5176480454685155e-18,2.9135395434381285e-17,3.0086999650572893e-16,2.8268865144846087e-15,2.422441832241757e-14,1.2845604676418653e-22,5.8059568667869016e-21,2.0716989226089427e-19,6.019844635617279e-18,1.5091522390245907e-16,3.3881623200278813e-15,6.844946162431274e-14,1.4772294348191136e-20,2.745412991450878e-18,3.4565405686775236e-16,3.318755050178305e-14,7.75870317553864e-20,1.7847786520806639e-16,9.986469256424788e-22,2.94365791531325e-16,7.695012123147577e-18,5.095376937024901e-15,4.778332038986658e-06,0.00021292298897134657,0.00041716948527614084,0.0006175345554556225,0.0008142412210126083,0.0010074964912751788,0.0011974921673821189,0.0013844061294564771,0.0015684035565299316,0.0017496380334906128,0.0019282525490887752,0.002104380392542979,0.002278145962144967,0.002449665494409042,0.0026190477215046015,0.002786394469135622,0.002951801194663694,0.003115357477977108,0.0032771474669569794,0.003437250283081136,0.0035957403912293636,0.0037526879373146905,0.003908159056957675,0.00406221615824216,0.004214918179890448,0.004366320830450403,0.004516476805508026,0.004665435989038886,0.004813245638463011,0.004959950555278563,0.005105593242565396,0.005250214050521038,0.005393851311076183,0.005536541462533774,0.0056783191650836735,0.0058192174079628066,0.0059592676089574,0.0060984997068782255,0.00623694224758117,0.006374622464052679,0.006511566351032485,0.006647798734603408,0.006783343337139906,0.006918222837972586,0.007052458930149711,0.0071860723732445,0.007319083043409333,0.007451509979603306,0.007583371427290003,0.007714684879351595,0.007845467114497197,0.007975734233342737
0.01026936026936027,0.0,2.6499818475069734e-20,3.5041764789650865e-18,6.192760829981815e-17,4.811219199505195e-16,2.391795888503108e-15,9.016884912452736e-15,2.8289610803550186e-14,7.814723601565412e-14,1.969308316494928e-13,4.643868273814381e-13,1.0502097376422693e-12,4.670975877652194e-22,3.6782941839021345e-21,2.793744870644286e-20,2.0607877206028334e-19,1.4770989984622496e-18,1.0253767580225266e-17,6.858329280222034e-17,4.3945439094666096e-16,2.6811273712412173e-15,1.5459168430321272e-14,9.400591528213235e-23,2.0089994337886063e-21,3.6817472772010106e-20,5.681449227364463e-19,7.437483036549642e-18,8.504447784314806e-17,8.736668025421615e-16,8.166858309120009e-15,6.897873046976301e-14,9.559276868959026e-22,4.0629532369186596e-20,1.366250021248489e-18,3.84035590334226e-17,9.507065400531026e-16,2.114782073418327e-14,1.831007791592135e-21,4.294495077357572e-19,6.706823943855361e-17,7.534025820464136e-15,5.783121802295559e-21,1.9423972977363375e-17,2.999256397388897e-14,1.2293207420348146e-17,4.85177098210043e-20,3.426061364531593e-18,1.471994378640363e-14,0.00017459077732095516,0.0003865018273355649,0.0005942894341303286,0.0007981946173545531,0.0009984412406324969,0.0011952364483037874,0.0013887720780231276,0.0015792260219037917,0.0017667634627117426,0.0019515379869306842,0.002133692582746793,0.002313360538607759,0.002490666251942481,0.002665725957191037,0.0028386483864844283,0.003009535363638323,0.0031784823449193954,0.0033455789090945163,0.0035109092029592336,0.003674552346955023,0.0038365828049766997,0.0039970707223949175,0.004156082232927165,0.0043136797443995975,0.00446992219512744,0.004624865292519612,0.004778561731471133,0.004931061395289575,0.0050824115407559975,0.0052326569687599425,0.005381840181802384,0.005530001529530432,0.005677179343351361,0.005823410061070168,0.005968728342402773,0.00611316717613478,0.006256757979622415,0.006399530691266531,0.006541513856532046,0.006682734708032319,0.006823219240150846,0.006962992278630178,0.007102077545588329,0.007240497719882764,0.007378274494311592,0.007515428628289285,0.007651979997612283,0.007787947640979692,0.007923349803605506,0.00805820397813234,0.008192526943039355,0.008326334798721696
0.010437710437710438,0.0,2.9225500790087215e-20,3.8667674111308475e-18,6.837960321476786e-17,5.317148708582225e-16,2.646925010560839e-15,1.0000552116371178e-14,3.147898923150557e-14,8.733945557276131e-14,2.2128058573512065e-13,5.255517541118612e-13,1.2007073806705757e-12,6.806059892474076e-22,5.523037677383667e-21,4.328862896210328e-20,3.29403287038942e-19,2.4313693260849213e-18,1.7332923685809106e-17,1.186555737003506e-16,7.752308388158684e-16,4.801970350437179e-15,1.1665720884619648e-23,2.8711723149790953e-22,6.131095154125866e-21,1.106232243798789e-19,1.6692786004113466e-18,2.1475077631165137e-17,2.4346655378930067e-16,2.4904440587159012e-15,2.3089634539956943e-14,1.305540923322064e-22,6.694043722658247e-21,2.666594747106549e-19,8.560214962298136e-18,2.3585511654372584e-16,5.789499131911622e-15,1.8009042841112985e-22,5.316630080311116e-20,1.0618336153197946e-17,1.4329843985151828e-15,3.0681277817460524e-22,1.5087423682538445e-18,3.300004126352415e-15,2.929248406259571e-19,6.039228360116724e-14,9.561512945474267e-14,9.858629749254911e-19,0.00012755032437728822,0.0003474469048920386,0.0005629583838850154,0.0007743447929306153,0.0009818485638726415,0.0011856937440327922,0.0013860875238938415,0.0015832217554925716,0.0017772743352875804,0.0019684104480117716,0.0021567836794831414,0.002342537017055542,0.0025258037482238085,0.0027067082681808824,0.002885366811263687,0.0030618881075840133,0.003236373979759914,0.0034089198828377077,0.003579615394405889,0.0037485446601369372,0.003915786799406371,0.004081416275456312,0.004245503231379671,0.0044081138017067235,0.004569310392564522,0.004729151941509192,0.004887694155202115,0.005044989727818561,0.005201088541979211,0.005356037853811786,0.005509882463585061,0.005662664873210305,0.005814425431774266,0.005965202470151504,0.006115032425640342,0.006263949957474518,0.006411988053980514,0.006559178132077154,0.0067055501297483625,0.006851132592061397,0.006995952751250188,0.007140036601335959,0.007283408967771572,0.007426093572142454,0.0075681130932362195,0.007709489223443312,0.00785024272189026,0.00799039346409724,0.008129960488498388,0.008268962040053555,0.00840741561116152,0.008545337980067487,0.008682745246942033
