0.25252525252525254,0.0,1.4425070767286197e-25,0.06434713886467427,0.17995449650610865,0.276655901584282,0.36673805199820175,0.45363985814415037,0.5387537074383875,0.6227591012039755,0.706028906778572,0.788785264422585,0.8711689104824738,0.9532733918139399,1.0351633372666167,1.1168848404258478,1.1984716647280116,1.279949110450183,1.3613365114116442,1.4426488966214397,1.5238981256701212,1.6050936826448259,1.6862432427098077,1.767353083862708,1.848428391088812,1.929473484357711,2.0104919918234105,2.0914869830039007,2.1724610723305995,2.253416500484844,2.334355198889516,2.415278841290603,2.4961888853468,2.5770866064149467,2.6579731251881666,2.738849430453367,2.819716397944951,2.900574806054365,2.981425348990714,3.0622686478622785,3.1431052600523315,3.223935687187916,3.3047603819419256,3.3855797538630683,3.46639417439199,3.5472039811931384,3.628009481908822,3.708810957423447,3.789608664710895,3.870402839325873,3.9511936975901016,4.031981438516083,4.112766245504492,4.193548287845641,4.274327722050945,4.355104693036391,4.435879335176886,4.5166517732476095,4.597422123266241,4.678190493248065,4.758956983884247,4.839721689152291,4.920484696866411,5.001246089174669,5.082005943008723,5.162764330491423,5.243521319306773,5.324276973036251,5.405031351465009,5.485784510861051,5.566536504230133,5.6472873815488045,5.728037189977765,5.808785974057417,5.889533775887383,5.970280635291413,6.05102658996915,6.131771675635868,6.212515926151354,6.293259373638857,6.374002048594996,6.45474397999146,6.535485195369116,6.616225720925281,6.696965581594662,6.777704801124517,6.85844340214451,6.939181406231694,7.019918833971011,7.10065570501166,7.181392038119682,7.262127851227017,7.342863161477344,7.423597985268926,7.50433233829467,7.585066235579685,7.665799691516387,7.746532719897495,7.827265333946918,7.907997546348784,7.988729369274711
0.25757575757575757,0.0,6.589537161884468e-25,0.06834260680137735,0.18559102598975716,0.2841522684197095,0.3761327817243729,0.4649410923871345,0.5519626445523209,0.6378751852624784,0.7230512013085738,0.8077128418698446,0.8920009545706397,0.9760092116321243,1.0598023552634468,1.1434265746167152,1.226915711619695,1.3102951304631307,1.3935842169759807,1.4767980426269203,1.5599485018480648,1.6430451074895862,1.7260955586123465,1.809106153195125,1.892082093035684,1.9750277123359832,2.0579466513683666,2.1408419900262854,2.2237163516710554,2.306571984707958,2.3894108272721364,2.47223455896858,2.5550446425916875,2.637842358017877,2.720628829932608,2.8034050506619406,2.8861718990882927,2.9689301564121755,3.051680519356936,3.134423611287724,3.2171599916192277,3.299890163811762,3.3826145821968168,3.4653336578272285,3.5480477635108074,3.6307572381573667,3.7134623905460002,3.796163502600852,3.878860832248598,3.9615546159186583,4.0442450707372055,4.126932396457826,4.209616777164997,4.292298382780981,4.3749773704020924,4.457653885486457,4.540328062912189,4.623000027922155,4.705669896969293,4.788337778474458,4.871003773507195,4.953667976398413,5.036330475292807,5.118991352647793,5.2016506856849345,5.284308546799029,5.366965003929445,5.449620120897676,5.532273957714685,5.614926570861109,5.697578013543105,5.78022833592626,5.862877585349739,5.945525806522569,6.028173041703815,6.1108193308681225,6.193464711858019,6.276109220524201,6.358752890854884,6.4413957550952015,6.524037843857525,6.606679186223528,6.689319809838679,6.771959740999808,6.854599004736376,6.937237624885896,7.019875624164073,7.1025130242300065,7.185149845746937,7.267786108438824,7.35042183114312,7.433057031860017,7.515691727798457,7.598325935419143,7.680959670474754,7.763592948047627,7.846225782585019,7.928858187932197,8.011490177363473,8.094121763611332,8.176752958893786
0.2626262626262626,0.0,2.7671923161746458e-24,0.07219149939314883,0.19106613700972983,0.29145853098879365,0.38530397318707577,0.4759831395840281,0.5648755226402857,0.6526575880558062,0.7397016978279737,0.8262301609641142,0.912384031345248,0.9982571693932086,1.0839144739371238,1.1694022604682537,1.254754471900407,1.3399965531668645,1.4251479549496884,1.5102238011503044,1.5952360289053606,1.68019418611142,1.765106000807691,1.8499777951085397,1.9348147910537836,2.0196213399340315,2.1044010965379996,2.1891571531627756,2.273892143826596,2.3586083261384636,2.4433076462210446,2.5279917906432536,2.6126622282972924,2.6973202444208106,2.781966968431077,2.8666033968456666,2.9512304122727113,3.0358487992352265,3.1204592574286623,3.2050624128846508,3.2896588274168503,3.374249006649615,3.458833406871492,3.543412440909466,3.6279864831833777,3.7125558740710036,3.79712092369102,3.8816819151924498,3.966239107624137,4.050792738445477,4.135343025729662,4.219890170102512,4.304434356453181,4.3889757554474444,4.473514524869648,4.558050810815554,4.642584748755021,4.727116464480833,4.811646074957622,4.89617368908299,4.980699408371195,5.065223327568483,5.149745535207875,5.234266114110269,5.318785141837812,5.403302691104774,5.487818830150473,5.572333623078305,5.656847130164433,5.74135940813919,5.825870510444054,5.910380487466572,5.9948893867554425,6.0793972532176594,6.163904129299461,6.248410055152614,6.332915068787373,6.417419206213382,6.501922501569591,6.586424987244171,6.67092669398533,6.755427651003825,6.8399278860678505,6.924427425591017,7.008926294713955,7.093424517380082,7.177922116406037,7.26241911354719,7.346915529558639,7.431411384252034,7.515906696548605,7.600401484528607,7.684895765477543,7.76938955592935,7.8538828717068165,7.938375727959399,8.022868139198675,8.107360119331554,8.19185168169145,8.276342839067556,8.360833603732305
0.2676767676767677,0.0,1.1021934315318133e-23,0.07596766098749069,0.19646850339627872,0.2986820775650385,0.3943794465941357,0.4869151522309982,0.5776633549896899,0.6672995195287883,0.7561960293286797,0.84457543743182,0.9325790560446651,1.020300967790065,1.107806251295133,1.1951413647516114,1.282340363947355,1.3694287834088164,1.4564261453990814,1.543347631459601,1.630205225525885,1.717008513805163,1.803765255949851,1.8904818003603507,1.977163391091195,2.063814397996112,2.1504384916167303,2.237038777698596,2.323617901805763,2.410178131512018,2.496721421582984,2.583249466119031,2.669763740604068,2.756265536068824,2.842755987041638,2.929236094566029,3.0157067452719004,3.1021687272677956,3.188622743455753,3.2750694227436004,3.361509329532098,3.4479429717788985,3.534370807882297,3.620793252581535,3.7072106820337183,3.7936234381983955,3.8800318326374903,3.966436149819542,4.0528366500021304,4.1392335717539455,4.225627134168046,4.312017538809494,4.398404971433852,4.484789603507383,4.57117159355515,4.657551088359302,4.74392822402666,4.8303031269418915,4.916675914620359,5.003046696472734,5.08941557449186,5.175782643870912,5.262147993560773,5.348511706773439,5.434873861437513,5.521234530610973,5.607593782855839,5.693951682578793,5.780308290341275,5.866663663142236,5.953017854676289,6.039370915569731,6.125722893596643,6.21207383387695,6.298423779058214,6.384772769482699,6.471120843341054,6.5574680368138685,6.6438143842021935,6.730159918048042,6.8165046692457025,6.902848667144732,6.989191939645316,7.07553451328664,7.161876413328877,7.248217663829323,7.33455828771316,7.420898306839265,7.507237742061505,7.593576613285832,7.679914939523548,7.766252738940985,7.8525900289059685,7.9389268260311825,8.02526314621478,8.111599004678402,8.197934416002765,8.284269394161047,8.370603952550221,8.456938104020432,8.543271860902625
0.27272727272727276,0.0,4.136058086264077e-23,0.07964971146513021,0.20177082236795044,0.3057890319284983,0.40331842569512294,0.497689260801541,0.5902710575281273,0.681738600900449,0.7724644669188958,0.8626715525266317,0.952501490655509,1.0420486271980194,1.1313782487457045,1.2205369761679428,1.3095589926967905,1.39846993333253,1.487289400211054,1.5760326389448471,1.6647116853335666,1.7533361679394555,1.8419138812967384,1.9304512027624163,2.018953400609188,2.107424865088197,2.195869284033387,2.284289777940288,2.3726890050267015,2.461069243780256,2.5494324584272303,2.637780351307766,2.7261144051141266,2.8144359172094693,2.902746027706994,2.991045742594091,3.0793359528924746,3.1676174506250536,3.255890942193673,3.344157059644638,3.432416370201152,3.52066938436592,3.6089165628380617,3.6971583224419082,3.7853950412285697,3.873627062881836,3.9618547005366644,4.0500782400996025,4.138297943145339,4.226514049451222,4.314726779221396,4.402936335044083,4.491142903618587,4.579346657283041,4.667547755369195,4.755746345406691,4.84394256419595,4.932136538766121,5.020328387232193,5.108518219563441,5.196706138273723,5.284892239042757,5.373076611276282,5.46125933861202,5.549440499377443,5.637620167004628,5.725798410406821,5.8139752943207705,5.902150879618392,5.9903252235909505,6.078498380208529,6.166670400357238,6.254841332056402,6.343011220657633,6.431180109027561,6.519348037715723,6.607515045109042,6.695681167574089,6.783846439588299,6.872010893861034,6.960174561445515,7.048337471842313,7.136499653095194,7.224661131879955,7.31282193358681,7.400982082396943,7.489141601353597,7.5773005124282555,7.6654588365822205,7.753616593824018,7.841773803262922,7.92993048315891,8.018086650969336,8.10624232339253,8.194397516408639,8.28255224531779,8.370706524775915,8.458860368828278,8.547013790940957,8.635166804030407,8.723319420491203
0.2777777777777778,0.0,1.4666091316472726e-22,0.08324168449410493,0.20697683395630398,0.31278340275496636,0.41212539491439704,0.5083105178844894,0.6027042997831231,0.6959811475091059,0.7885139902776267,0.8805261628885273,0.9721596777726761,1.0635091828092171,1.1546401991270452,1.245599529131195,1.3364214972584196,1.4271318492629044,1.5177502749899983,1.6082920902028957,1.6987693873550755,1.7891918411888286,1.8795672842120734,1.9699021252649518,2.0602016589232215,2.1504702975712267,2.2407117477921012,2.330929146063219,2.4211251643048324,2.5113020928168015,2.6014619060601456,2.6916063152853567,2.7817368109768736,2.871854697340939,2.961961120524231,3.052057091853729,3.14214350709336,3.2322211624917916,3.322290768228332,3.4123529597361593,3.5024083072837797,3.5924573241195077,3.6825004734242266,3.772538174271061,3.862570806753563,3.9525987164147023,4.042622218085392,4.132641599222406,4.2226571228202205,4.312669029958918,4.402677542040144,4.49268286275477,4.582685179819092,4.672684666510713,4.762681483030581,4.852675777713689,4.9426676881077185,5.032657341936122,5.122644857959833,5.212630346749857,5.30261391138126,5.392595648057823,5.482575646675202,5.572553991329631,5.662530760778156,5.7525060288557475,5.8424798648538925,5.932452333864777,6.022423497094664,6.112393412149593,6.202362133296258,6.292329711700528,6.3822961956457975,6.472261630733153,6.562226060065072,6.652189524414268,6.742152062378977,6.832113710526013,6.922074503522686,7.012034474258548,7.1019936539579085,7.1919520722839145,7.281909757434906,7.371866736233732,7.461823034210621,7.551778675680093,7.641733683812501,7.73168808070053,7.821641887421137,7.911595124093258,8.001547809931632,8.091499963297027,8.181451601743165,8.271402742060582,8.361353400317656,8.451303591899018,8.541253331541538,8.631202633368067,8.72115151091908,8.811099977182389,8.901048044621062
0.2828282828282828,0.0,4.963994415837974e-22,0.08676786255605172,0.2121150039374967,0.3196993582213105,0.420840854477416,0.5188260757178909,0.6150170707780905,0.7100881014681267,0.8044125725267871,0.8982143273832136,0.9916358019163769,1.0847719747900302,1.17768862135708,1.270432739486685,1.3630388049594817,1.4555326818438046,1.5479341534488469,1.6402586101470857,1.7325182045546619,1.8247226603935742,1.916879850406781,2.00899621676423,2.1010770818677558,2.19312688150228,2.2851493420634097,2.3771476169090877,2.469124392426861,2.56108197138385,2.653022339040064,2.7449472160450337,2.8368581011007414,2.9287563056285126,3.020642982135245,3.1125191475756764,3.2043857027110842,3.2962434482425915,3.3880930983290978,3.479935291971438,3.571770602645625,3.6635995464915165,3.755422589303437,3.8472401525224047,3.939052618392416,4.03086033441378,4.122663617202789,4.214462755848074,4.306258014838563,4.398049636625522,4.48983784387094,4.5816228414261415,4.67340481807768,4.765183948091797,4.856960392584084,4.948734300736967,5.0405058108843965,5.132275051480356,5.224042141965405,5.315807193543621,5.407570309880518,5.499331587731206,5.591091117506747,5.682848983785719,5.7746052657770734,5.866360037739603,5.958113369362668,6.0498653261123465,6.141615969546582,6.233365357602513,6.325113544858838,6.416860582775673,6.50860651991416,6.600351402137768,6.692095272797061,6.783838172899457,6.875580141265445,6.967321214672443,7.059061427987455,7.15080081428954,7.242539404982943,7.334277229901779,7.426014317406949,7.517750694475969,7.60948638678628,7.701221418792653,7.7929558137990975,7.884689594025764,7.976422780671229,8.068155393970537,8.15988745324933,8.251618976974367,8.343349982800715,8.43508048761586,8.526810507580967,8.618540058169515,8.710269154203502,8.801997809887359,8.893726038839782,8.985453854123632,9.077181268273984
0.2878787878787879,0.0,1.6125531945104415e-21,0.09024140217722416,0.21720030982741245,0.32655467115300146,0.42948575586577026,0.5292602535661913,0.6272371649738386,0.7240907993645852,0.8201951369253502,0.9157745870925011,1.0109720446320982,1.1058828421229823,1.2005730249078632,1.2950897974492748,1.3894677949589063,1.4837330058409048,1.5779053114463741,1.6720001803008915,1.766029827970008,1.8600040293774953,1.953930699295146,2.047816314686884,2.1416662269876645,2.2354848963870797,2.329276069935339,2.423042918582555,2.5167881437890283,2.6105140613075393,2.7042226676435703,2.797915693232307,2.8915946453297554,2.9852608428665306,3.078915444968146,3.1725594744449594,3.2661938372573123,3.359819338738004,3.4534366971853014,3.547046555310595,3.6406494899256026,3.7342460201770655,3.8278366145767997,3.9214216970278333,4.015001652009947,4.10857682905835,4.202147546645368,4.295714095555978,4.389276741832553,4.482835729351611,4.576391282085123,4.669943606090536,4.763492891266736,4.8570393129074425,4.950583033078783,5.044124201843849,5.137662958353686,5.231199431821405,5.324733742393794,5.418266001932769,5.5117963147173725,5.6053247780755795,5.698851482953979,5.792376514432337,5.885899952189129,5.979421870923488,6.072942340738165,6.166461427487696,6.259979193095404,6.353495695842416,6.447010990631568,6.540525129228673,6.634038160483431,6.727550130531902,6.82106108298235,6.914571059086043,7.0080800978943465,7.101588236403463,7.195095509687846,7.288601951023408,7.382107592001319,7.4756124626333005,7.569116591449116,7.662620005586937,7.756122730877141,7.849624791920179,7.943126212158898,8.036627013945852,8.13012721860595,8.22362684649484,8.31712591705337,8.41062444885839,8.504122459670238,8.5976199664771,8.69111698553652,8.784613532414271,8.878109622020764,8.971605268645169,9.065100485987438,9.158595287188371,9.252089684857841
0.29292929292929293,0.0,4.9077064935289196e-21,0.09359364780197761,0.2221482535515227,0.33324607052397,0.4379366844340737,0.539468739685151,0.6391989188561197,0.7378019320554098,0.8356525284446641,0.9329757987845864,1.0299151698511495,1.126566376792943,1.222995768590123,1.31925078031779,1.415366224226508,1.5113682262594386,1.6072767759050406,1.7031074276935794,1.7988724663385105,1.894581722924171,1.9902431582655,2.0858632874048983,2.1814474935237964,2.2770002634776385,2.372525366870683,2.4680259938524807,2.563504862325269,2.65896430220111,2.754406322242723,2.8498326635478315,2.945244842690214,3.0406441867780765,3.136031862142845,3.2314088979687168,3.3267762058740957,3.422134596231464,3.517484791842355,3.612827439454318,3.7081631195069833,3.8034923544169703,3.8988156156509226,3.9941333297886104,4.089445883740367,4.184753629253355,4.280056886817252,4.375355949060681,4.470651083714217,4.565942536203159,4.661230531922909,4.75651527824141,4.851796966266065,4.947075772406854,5.042351859762537,5.1376253793528806,5.232896471216491,5.328165265391065,5.42343188279047,5.518696435991118,5.613959029938389,5.709219762582428,5.804478725451418,5.899736004169381,5.994991678924696,6.090245824894658,6.185498512630917,6.280749808409819,6.3759997745514285,6.471248469710379,6.566495949141455,6.6617422649423865,6.75698746627616,6.85223159957479,6.947474708726349,7.042716835246828,7.137958018438251,7.2331982955343435,7.32843770183477,7.423676270829156,7.518914034311586,7.6141510224865945,7.709387264067259,7.8046227863661395,7.899857615379641,7.995091775866349,8.090325291419825,8.185558184536342,8.280790476677943,8.376022188331193,8.471253339061986,8.566483947566676,8.661714031719859,8.756943608619025,8.852172694626342,8.947401305407757,9.042629455969639,9.137857160693132,9.233084433366384,9.32831128721479,9.42353773492942
0.29797979797979796,0.0,1.431808985570086e-20,0.09688523083321986,0.227031740603211,0.3398619454050311,0.4462988944473869,0.5495743801504478,0.6510431986773768,0.7513806590886545,0.8509623844547676,0.9500142080307107,1.0486801268101822,1.1470563036621764,1.2452094084598457,1.3431871191346005,1.4410244339094893,1.5387476229407273,1.6363767889420087,1.733927576395635,1.8314123422729225,1.928840976302516,2.0262214873502926,2.123560430177882,2.2208632210671957,2.3181343746668683,2.4153776840814367,2.512596359460004,2.609793135827923,2.7069703578400968,2.804130047019312,2.901273955561439,2.9984036097372857,3.0955203451643905,3.1926253356715324,3.2897196170738296,3.386804106875393,3.4838796206906917,3.580946886004924,3.678006553763174,3.7750592081777845,3.8721053750655456,3.969145528965503,4.066180099240529,4.163209475327949,4.260234011274561,4.357254029667263,4.454269825051238,4.551281666911974,4.648289802284688,4.745294458044358,4.8422958429210725,4.939294149278347,5.036289554686357,5.1332822233171,5.230272307184621,5.327259947249956,5.424245274407762,5.521228410369077,5.618209468452837,5.715188554296881,5.812165766497901,5.9091411971884495,6.006114932558128,6.103087053325151,6.200057635163707,6.297026749091882,6.393994461824331,6.490960836093367,6.587925930941721,6.6848898019898675,6.781852501680415,6.878814079501879,6.975774582193772,7.072734053934886,7.1696925365162665,7.266650069500387,7.363606690367729,7.460562434651976,7.557517336064776,7.654471426611047,7.751424736695643,7.8483772952220905,7.9453291296841515,8.042280266250712,8.13923072984464,8.236180544216088,8.333129732010644,8.430078314832821,8.527026313305196,8.623973747123571,8.720920635108453,8.817866995253143,8.914812844768694,9.01175820012595,9.108703077094932,9.205647490781702,9.302591455662967,9.39953498561848,9.49647809396153,9.593420793467525
0.30303030303030304,0.0,3.1326568103123846e-20,0.10010554517810583,0.2318370448038879,0.34638525105403867,0.45455187720349893,0.5595531090371387,0.6627423209923833,0.7647956390495484,0.866089677377182,0.9668510807532694,1.067224459827538,1.1673064339397083,1.2671640136625995,1.3668451338825556,1.4663849891078902,1.5658100014276828,1.6651403926755448,1.7643919018652516,1.8635769618379505,1.9627055238539872,2.06178564716612,2.16082392816544,2.2598258178116586,2.3587958598605376,2.457737872020244,2.5566550853727787,2.6555502528614836,2.754425734565278,2.853283565354129,2.9521255090307927,3.0509531020061442,3.149767688794652,3.2485704510630273,3.3473624315577855,3.4461445539348587,3.5449176392872253,3.643682419994679,3.7424395513885576,3.8411896216232697,3.9399331600681804,4.038670644472265,4.137402507105917,4.23612914004631,4.334850899742448,4.433568110971911,4.532281070281773,4.630990048990493,4.729695295814766,4.8283970391748605,4.927095489223457,5.025790839635899,5.124483269193977,5.223172943190475,5.3218600146777275,5.420544625580025,5.519226907686871,5.6179069835417295,5.71658496723886,5.81526096513915,5.913935076514382,6.012607394128147,6.111278004760579,6.2099469896831,6.308614425088684,6.407280382482427,6.505944929036597,6.6046081279139095,6.703270038562292,6.801930716984004,6.900590215981715,6.999248585383786,7.09790587225076,7.196562121064936,7.295217373904507,7.393871670603837,7.4925250489010375,7.591177544574063,7.689829191566361,7.788480022102938,7.887130066797764,7.985779354753194,8.084427913652128,8.183075769843509,8.281722948421718,8.380369473300354,8.47901536728088,8.57766065211653,8.676305348571855,8.774949476478268,8.873593054785879,8.972236101611896,9.070878634285917,9.169520669392233,9.268162222809494,9.366803309747837,9.465443944783697,9.564084141892474,9.662723914479185,9.76136327540729
0.3080808080808081,0.0,7.813182852627426e-20,0.10333282995332667,0.2366585947538741,0.3529305804440109,0.4628321269851796,0.5695642459971451,0.6744789793236471,0.7782532905328182,0.8812647888222825,0.9837409300234482,1.085826936941751,1.1876198838249927,1.2891871205794894,1.3905768379176582,1.4918244257185027,1.5929564572666794,1.6939932729203322,1.794950705741585,1.8958412640469187,1.996674960304011,2.0974599038839234,2.198202732583272,2.2989089318516016,2.3995830743930147,2.5002290023843514,2.6008499677251464,2.701448741177577,2.8020276981589265,2.9025888868119814,3.0031340824815516,3.103664831661788,3.204182487714156,3.304688240099224,3.405183138455858,3.505668112557098,3.6061439889434737,3.70661150486168,3.807071320004459,3.9075240264459263,4.007970157087857,4.108410192870911,4.208844568956475,4.309273680046534,4.409697884978622,4.510117510708513,4.610532855773748,4.710944193315305,4.811351773721748,4.911755826949808,5.012156564566629,5.112554181551882,5.212948857892038,5.313340759994248,5.413730041943199,5.514116846620912,5.614501306706619,5.714883545571432,5.815263678080491,5.915641811313583,6.016018045213708,6.1163924731718815,6.216765182555374,6.31713625518564,6.417505767771466,6.517873792302157,6.618240396404963,6.718605643670533,6.818969593949661,6.919332303624198,7.0196938258548025,7.1200542108077265,7.220413505862709,7.320771755803787,7.42112900299468,7.521485287540057,7.621840647434176,7.722195118697871,7.822548735505045,7.922901530299533,8.023253533903212,8.12360477561612,8.223955283309207,8.324305083510447,8.42465420148473,8.52500266130817,8.625350485937203,8.725697697272928,8.826044316221054,8.926390362747833,9.026735855932213,9.127080814014612,9.227425254442473,9.32776919391289,9.428112648412517,9.52845563325496,9.62879816311582,9.729140252065578,9.829481913600462,9.929823160671466
0.31313131313131315,0.0,2.7807476434213677e-19,0.10639562403999721,0.24128706176489778,0.35924294744130353,0.4708354258898408,0.5792523964258917,0.6858454345448998,0.7912927771756456,0.8959732730878515,1.0001153372562768,1.1038648996041842,1.2073195529855818,1.3105470309565217,1.4135958118356982,1.5165015042535186,1.619290850272196,1.7219843222489757,1.8245978577937942,1.9271440490003695,2.0296329761939953,2.132072804253688,2.2344702167956156,2.3368307374086195,2.439158970788618,2.5414587861393145,2.6437334583436445,2.7459857778285683,2.848218136932687,2.9504325984367927,3.052630950411327,3.154814750464933,3.256985361708653,3.3591439821903,3.461291669141317,3.563429359072187,3.6655578845225194,3.7676779880979097,3.8697903342927855,3.9718955194961594,4.073994080497939,4.176086501751537,4.2781732215998485,4.380254637633209,4.482331111317277,4.584402972004338,4.6864705204217705,4.788534031715466,4.890593758113089,4.99264993126141,5.0947027642833485,5.196752453593128,5.298799180502129,5.400843112643025,5.5028844052357835,5.604923202215603,5.70695963724008,5.8089938345903915,5.911025909979301,6.013055971277033,6.1150841191645755,6.217110447722767,6.319135044964386,6.421157993315592,6.523179370052238,6.625199247695931,6.727217694374102,6.8292347741478245,6.931250547310738,7.033265070661979,7.135278397755708,7.237290579129589,7.33930166251422,7.441311693025324,7.543320713340418,7.645328763861307,7.7473358828637755,7.849342106635611,7.951347469604012,8.053352004453314,8.155355742233919,8.25735871246311,8.359360943218533,8.461362461224903,8.563363291934516,8.665363459602089,8.767362987354376,8.869361897254974,8.971360210364734,9.073357946798067,9.175355125775534,9.277351765672943,9.379347884067252,9.481343497779509,9.583338622915063,9.685333274901225,9.787327468522564,9.889321217954054,9.991314536792153,10.093307438084038
0.3181818181818182,0.0,6.995323389230085e-19,0.10948080688429541,0.24594918680498623,0.36559797871521377,0.4788903165570519,0.5890011858627561,0.6972816884665342,0.8044113078713425,0.9107701101878206,1.0165874534315833,1.1220099632190998,1.227135742841746,1.332032903570218,1.4367502069393832,1.5413234770261104,1.645779622140772,1.7501392446742827,1.854418385235922,1.9586297184612211,2.062783391536087,2.166887624034462,2.2709491447227057,2.37497351477307,2.478965370407921,2.5829286074653512,2.6868665234784532,2.7907819282542157,2.89467723080783,2.998554508346602,3.10241556148293,3.2062619587796504,3.3100950729568868,3.413916110526035,3.5177261362018437,3.621526093135337,3.7253168197789575,3.8290990640202014,3.932873495086216,4.036640713618966,4.140401260240693,4.244155622867162,4.347904242977156,4.451647521007943,4.555385821015635,4.659119474714699,4.762848784990965,4.866574028966531,4.970295460681819,5.074013313449453,5.177727801925845,5.281439123939248,5.385147462106989,5.488852985269735,5.592555849766487,5.696256200570563,5.799954172303927,5.903649890144812,6.007343470641484,6.1110350224433,6.2147246469586905,6.3184124389484575,6.422098487061664,6.525782874320527,6.629465678559865,6.733146972825987,6.836826825739348,6.940505301824729,7.044182461812297,7.1478583629124985,7.25153305906739,7.355206601180743,7.458879037328987,7.562550412954805,7.666220771045032,7.769890152294363,7.873558595256097,7.977226136481154,8.080892810646409,8.184558650673281,8.288223687837414,8.39188795187025,8.495551471053169,8.599214272304827,8.702876381262252,8.806537822356209,8.910198618881338,9.013858793061422,9.11751836611023,9.221177358288232,9.324835788955571,9.428493676621514,9.532151038990682,9.635807893006321,9.73946425489077,9.843120140183418,9.94677556377626,10.050430539947262,10.154085082391694,10.257739204251537
0.32323232323232326,0.0,1.6835681136910852e-18,0.11248417483946387,0.25051757179586526,0.3718404435232457,0.4868115831532334,0.598594236644732,0.7085394933383409,0.8173283076407974,0.9253420866269301,1.0328112054222547,1.139883032513913,1.2466562131336223,1.353199258114813,1.4595612278402335,1.565778173313568,1.6718771777149062,1.7778789800693175,1.8837997291242257,1.9896521861174215,2.09544656834622,2.201191152712803,2.306892715289504,2.4125568566137363,2.518188245919776,2.6237908069283913,2.7293678608794383,2.834922237860306,2.940456364334724,3.045972332602167,3.151471956394017,3.256956815729986,3.3624282933792062,3.4678876047033262,3.573335822241633,3.678773896087968,3.7842026708763403,3.8896229000158478,3.9950352576808594,4.100440348958805,4.205838718477542,4.3112308577715845,4.416617211597108,4.521998183366665,4.627374139843524,4.732745415210648,4.83811231460942,4.9434751172269715,5.048834078997917,5.154189434975511,5.259541401418486,5.364890177632528,5.4702359475994555,5.575578881422049,5.680919136608463,5.786256859216607,5.891592184875969,5.996925239701963,6.102256141115723,6.207584998580572,6.312911914264888,6.418236983639814,6.52356029601911,6.628881935047677,6.734201979144246,6.839520501903245,6.9448375724601545,7.050153255824143,7.155467613181382,7.26078070217196,7.366092577143124,7.471403289381079,7.576712887323498,7.682021416754577,7.787328920984277,7.892635441013212,7.997941015684547,8.103245681824063,8.20854947436944,8.313852426489715,8.419154569695811,8.52445593394286,8.629756547725043,8.735056438163584,8.840355631088459,8.94565415111432,9.050952021711165,9.156249265270084,9.261545903164555,9.366841955807612,9.472137442705188,9.577432382505936,9.68272679304783,9.788020691401725,9.893314093912167,9.998607016235606,10.103899473376227,10.20919147971958,10.314483049064112,10.419774194650842
0.3282828282828283,0.0,3.910587246880808e-18,0.11542721848182254,0.25501780510080535,0.378001265236092,0.49463599437607786,0.6080744275017874,0.719667993021026,0.8300992840387416,0.9397511401139385,1.0488550079883678,1.1575590336076724,1.2659624271833685,1.3741341150629482,1.4821234678758692,1.5899667719166848,1.6976912915121403,1.805317907124378,1.912862879376677,2.0203390590614356,2.127756735950358,2.2351242461875636,2.3424484147176954,2.4497348827377006,2.5569883535727356,2.6642127797328263,2.7714115069318908,2.8785873861914753,2.9857428619843454,3.0928800421853997,3.2000007540639057,3.3071065894613536,3.414198941515212,3.5212790347180447,3.628347949681348,3.7354066436611704,3.842455967668114,3.9494966808068432,4.056529462354612,4.16355492198402,4.270573608454293,4.3775860170321765,4.484592595853921,4.591593751400505,4.6985898532270225,4.805581238062095,4.912568213373095,5.019551060476643,5.126530037260633,5.23350538057322,5.340477308325369,5.447446021346221,5.554411705024555,5.661374530764529,5.768334657279818,5.875292231746637,5.982247390833311,6.089200261621546,6.196150962432447,6.303099603568573,6.410046287981838,6.5169911118757575,6.623934165249422,6.730875532389711,6.8378152923173685,6.944753519191934,7.051690282679876,7.1586256482897594,7.265559677677866,7.372492428927256,7.479423956802898,7.586354312985265,7.693283546284465,7.800211702836781,7.907138826285273,8.014064957945953,8.120990136960831,8.227914400439037,8.33483778358711,8.441760319829376,8.548682040919308,8.655602977042642,8.76252315691293,8.86944260786024,8.976361355913443,9.083279425876773,9.190196841400992,9.297113625049663,9.404029798360922,9.510945381905072,9.617860395338333,9.724774857453056,9.831688786224674,9.938602198855607,10.045515111816373,10.152427540884089,10.259339501178612,10.36625100719637,10.4731620728422,10.580072711459202
