0.03068686868686869,0.0,5.086272477148269e-08,1.3299368360224553e-07,2.879737921657758e-07,6.883768319583634e-07,3.1560731633068317e-06,1.7723792100534523e-05,5.779065940007583e-05,0.00014022446955595184,0.00027941136669366564,0.00048504944606376723,0.0007617053407413706,0.0011095395452128591,0.0015254603747103055,0.002004271643932378,0.0025396247843966608,0.003124728530122053,0.003752836082081011,0.0044175532431068535,0.005113013490111251,0.005833959795122787,0.0065757644592806174,0.007334410063584631,0.008106447856534941,0.00888894468478255,0.009679425737617174,0.01047581766459313,0.011276394757572646,0.012079729636823919,0.012884649065173689,0.01369019500049906,0.014495590688251894,0.015300211423917633,0.016103559532640362,0.016905243088028536,0.0177049579001596,0.018502472332865137,0.019297614548915196,0.020090261825378732,0.020880331624956228,0.021667774150560024,0.022452566148556702,0.02323470576032258,0.02401420825196295,0.024791102478339072,0.025565427960209594,0.026337232472674985,0.027106570059586332,0.027873499402514195,0.02863808248461337,0.02940038349958171,0.030160467964788013,0.030918402000117542,0.0316742517536968,0.03242808293646519,0.0331799604566469,0.03392994813277565,0.034678108472233724,0.03542450250375874,0.03616918965430737,0.036912227662278606,0.03765367252044358,0.038393578443048984,0.039131997852494896,0.039868981381767,0.04060457788945169,0.04133883448470559,0.04207179656000149,0.042803507829851394,0.04353401037402094,0.04426334468401299,0.044991549711816854,0.04571866292010262,0.04644472033319267,0.04716975658826921,0.04789380498638296,0.04861689754291557,0.04933906503722218,0.050060337061240766,0.05078074206690563,0.05150030741224331,0.05221905940606449,0.052937023351192464,0.05365422358619278,0.054370683525586654,0.05508642569854635,0.05580147178608307,0.056515842656746786,0.05722955840086627,0.0579426383633623,0.0586551011751725,0.05936696478332886,0.06007824647973147,0.060788962928663925,0.06149913019309617,0.06220876375982104,0.06291787856347084,0.06362648900945979,0.06433460899589721,0.0650422519345155
0.031313131313131314,0.0,5.191599833605555e-08,1.358122090080767e-07,2.9434038452895147e-07,7.052130589674873e-07,3.261355129315871e-06,1.830046124148735e-05,5.9670759739172855e-05,0.00014478635815617761,0.00028850121594910173,0.0005008283911529163,0.0007864816405793594,0.001145623696887371,0.001575057167303359,0.0020694091797992904,0.0026221144533932726,0.0032261484114440627,0.0038745308286232474,0.004560644805542447,0.005278418409959078,0.006022409981468388,0.00678782929873267,0.007570518415185057,0.00836690899656632,0.009173967635923099,0.009989136680245396,0.010810275313482186,0.01163560371509999,0.012463651818757608,0.013293213347816262,0.014123305266665172,0.014953132460690506,0.015782057273537722,0.016609573439395724,0.0174352839177545,0.018258882143524998,0.019080136234580648,0.019898875737697278,0.020714980538627897,0.02152837160710984,0.022339003290810542,0.02314685691211207,0.0239519354575472,0.02475425918143713,0.025553861972944156,0.02635078835960945,0.027145091040850746,0.027936828862233646,0.028726065155987083,0.029512866385574685,0.030297301042489313,0.031079438752684596,0.03185934955311142,0.03263710331792291,0.03341276929629061,0.03418641575161929,0.03495810968057144,0.03572791659842396,0.03649590037890556,0.03726212313867052,0.03802664515823318,0.03878952483257644,0.03955081864580214,0.040310581165152785,0.04106886505053373,0.04182572107633157,0.04258119816287823,0.043335343415372894,0.044088202168458,0.044839818034966415,0.04559023295762285,0.04633948726270603,0.0470876197148615,0.047834667572410235,0.04858066664262506,0.04932565133655348,0.05006965472305419,0.05081270858178654,0.05155484345495374,0.05229608869764959,0.05303647252670022,0.05377602206792584,0.05451476340177442,0.055252721607303275,0.05598992080450046,0.05672638419495446,0.057462134100891064,0.05819719200260578,0.05893157857432734,0.05966531371855335,0.06039841659890241,0.06113090567153098,0.06186279871516409,0.06259411285979072,0.06332486461407512,0.06405506989153499,0.06478474403553698,0.06551390184316018,0.06624255758797537,0.06697072504178861
0.03193939393939394,0.0,5.2970440934914235e-08,1.3863883716701554e-07,3.007459306336524e-07,7.222847616349652e-07,3.3704305072862804e-06,1.8896202781208044e-05,6.161304864481099e-05,0.00014949913791575267,0.00029789170107096533,0.0005171290984793531,0.0008120768643843289,0.001182899594311165,0.001626289904579359,0.002136691202871238,0.0027073127273727015,0.0033308869196873154,0.004000190213117142,0.004708373356188544,0.005449150003486992,0.006216885771790345,0.007006620907867053,0.007814051088021093,0.00863548370947501,0.009467781534076446,0.01030830149827361,0.011154833635624894,0.012005543073297887,0.012858916723816461,0.013713715410151477,0.014568931597445942,0.015423752558304296,0.01627752859993445,0.017129745880788336,0.01798000330808643,0.0188279930100076,0.019673483904444303,0.020516307925586553,0.021356348515645895,0.02219353103588567,0.023027814796329166,0.02385918644542316,0.024687654498754142,0.025513244819387746,0.026335996891599725,0.02715596075495043,0.027973194487188564,0.028787762142754542,0.029599732069097533,0.030409175536006958,0.03121616562404374,0.032020776327796104,0.032823081833338624,0.03362315594786033,0.034421071643392816,0.03521690070317201,0.03601071344882286,0.036802578534469006,0.037592562795631085,0.03838073114285413,0.03916714649172928,0.03995186972240557,0.04073495966287701,0.041516473091317,0.042296464753551984,0.043074987392448416,0.043852091786552215,0.0446278267957915,0.045402239412443736,0.046175374815893865,0.046947276429979756,0.04771798598194623,0.048487543562214235,0.04925598768432741,0.05002335534456558,0.05078968208082168,0.05155500203042563,0.05231934798667202,0.05308275145386765,0.05384524270076441,0.05460685081228348,0.055367603739469064,0.05612752834763749,0.05688665046270855,0.0576449949157235,0.05840258558556816,0.059159445439929965,0.059915596574526886,0.06067106025065216,0.061425856931083794,0.062180006314410945,0.0629335273678319,0.0636864383584796,0.06443875688333126,0.06519049989775873,0.06594168374277608,0.06669232417103936,0.06744243637165329,0.06819203499383741,0.06894113416950363
0.03256565656565657,0.0,5.402606603728559e-08,1.414736778309192e-07,3.0719110583708425e-07,7.395982519515724e-07,3.483448492621442e-06,1.951166428534378e-05,6.36196386312363e-05,0.00015436793407711967,0.00030759303052053374,0.0005339692713108981,0.0008385187521793456,0.0012214074844665622,0.0016792135615683187,0.002206189241972512,0.0027953090084611005,0.0034390520720658495,0.004129941002961099,0.0048608839549701835,0.0056253706260454076,0.006417565365468783,0.007232331530858559,0.008065212339937806,0.008912386117977377,0.009770608203689352,0.010637147626639738,0.011509723723167982,0.01238644581169173,0.013265757659125186,0.014146387547790832,0.015027304156586714,0.015907678100413467,0.016786848756333638,0.017664295892919013,0.018539615576020727,0.019412499823104733,0.020282719505280284,0.021150110036114653,0.022014559433945587,0.022875998393384497,0.023734392049241878,0.024589733160333943,0.02544203648062635,0.02629133412060596,0.02713767173268723,0.027981105381114816,0.028821698979598357,0.029659522199231084,0.030494648765536845,0.031327155077168954,0.03215711909022982,0.0329846194222368,0.03380973463402703,0.03463254266598663,0.035453120390540487,0.0362715432682093,0.037087885085225945,0.03790221775841808,0.038714611194960384,0.039525133196745825,0.040333849400902504,0.041140823249455345,0.04194611598235264,0.042749786649088524,0.04355189213499097,0.04435248719894049,0.045151624519860094,0.045949354749796396,0.046745726571806916,0.047540786761197745,0.04833458024892832,0.04912715018622532,0.04991853800963477,0.050708783505896554,0.05149792487615267,0.052285998799106725,0.05307304049283912,0.0538590837750538,0.054644161121591685,0.0554283037230934,0.056211541539733956,0.05699390335398316,0.05777541682137179,0.05855610851926447,0.05933600399365536,0.060115127804017704,0.06089350356624642,0.06167115399374184,0.06244810093668801,0.06322436541958307,0.06399996767708163,0.06477492718821197,0.06554926270902987,0.06632299230377296,0.06709613337457758,0.06786870268982005,0.06864071641114262,0.06941219011922327,0.07018313883834666,0.07095357705983119
0.033191919191919196,0.0,5.5082886862349766e-08,1.443168398169252e-07,3.1367658924004956e-07,7.571600246776471e-07,3.6005462461619094e-06,2.0147516731364795e-05,6.569271836974416e-05,0.0001593980565978128,0.0003176157803189627,0.0005513672487270806,0.0008658360349297539,0.0012611890378400011,0.0017338850258596394,0.0022779772520652567,0.002886195621976602,0.0035507552430204038,0.004263913646834986,0.005018325515285248,0.005807246475046335,0.006624630590961252,0.007465156623768662,0.00832420903136489,0.009197832170354353,0.010082670383130947,0.01097590240573,0.011875175507119624,0.012778542660543693,0.013684404605145589,0.014591457689709373,0.015498647759334646,0.01640512994891277,0.017310234012057852,0.018213434688943046,0.01911432656531882,0.020012602870033803,0.020908037684262443,0.021800471076491416,0.022689796726900396,0.0235759516563111,0.024458907725161693,0.025338664614878884,0.026215244046503734,0.02708868502907716,0.027959039963123034,0.028826371452848925,0.02969074970481414,0.03055225041124873,0.03141095303341093,0.03226693941478569,0.0331202926659641,0.033971096273537456,0.03481943339023014,0.035665386281111676,0.03650903588785131,0.037350461497135674,0.03818974049107429,0.03902694816493702,0.03986215759959674,0.0406954395782621,0.04152686253891428,0.042356492555372445,0.043184393341163335,0.04401062627140265,0.044835250418752214,0.04565832260022243,0.04647989743217564,0.04730002739136891,0.04811876288027611,0.04893615229525878,0.049752242096430414,0.050567076878283775,0.05138069944033829,0.05219315085721849,0.05300447054770115,0.053814696342373756,0.0546238645496323,0.05543201001981707,0.056239166207342366,0.05704536523072282,0.05785063793043709,0.058655013924600596,0.05945852166244256,0.06026118847560342,0.06106304062728308,0.06186410335928247,0.06266440093699092,0.06346395669237719,0.06426279306504794,0.06506093164144092,0.06585839319222071,0.06665519770794806,0.0674513644330921,0.06824691189845565,0.06904185795208233,0.06983621978871261,0.07063001397785494,0.07142325649053548,0.07221596272478858,0.07300814752994741
0.033818181818181824,0.0,5.614091633269381e-08,1.4716843067748335e-07,3.2020306215981485e-07,7.749767540529716e-07,3.7219151520747593e-06,2.080445437948198e-05,6.78345522679791e-05,0.00016459499912120418,0.0003279708919385902,0.0005693420016983159,0.0008940584275208024,0.0013022873359021126,0.0017903630753121188,0.002352131575217603,0.0029800677503800045,0.003666111057479922,0.004402242110829795,0.0051808505651560885,0.00599494725880486,0.006838266467622583,0.007705294299125667,0.00859124994821466,0.00949203884349169,0.01040419081565752,0.011324792073047879,0.012251416666129411,0.013182060945255696,0.014115083014867516,0.015049148170811539,0.015983180635457225,0.016916321476694973,0.01784789233885298,0.01877736447325084,0.01970433249602772,0.020628492291812902,0.021549622506777905,0.022467569116774475,0.0233822326083425,0.02429355736500609,0.025201522904796842,0.026106136664970452,0.027007428075202525,0.027905443700689776,0.028800243271545956,0.029691896444950076,0.030580480172109376,0.03146607656373555,0.03234877116590756,0.03322865157338672,0.03410580632070709,0.034980323997498244,0.035852292556868316,0.03672179876912935,0.037588927803949866,0.0384537629132839,0.03931638519698274,0.04017687343550772,0.04103530397692159,0.041891750667610334,0.04274628481806484,0.04359897519659751,0.044449888045146525,0.0452990871123726,0.04614663370012203,0.04699258672004684,0.047837002757764,0.04867993614242414,0.04952143901996269,0.05036156142863862,0.051200351375739604,0.05203785491455845,0.05287411622093075,0.053709177668777,0.054543079904217646,0.05537586191793207,0.05620756111551717,0.0570382133856689,0.0578678531660673,0.05869651350688859,0.0595242261319067,0.060351021497173724,0.061176928847292866,0.06200197626931564,0.06282619074430885,0.06364959819664766,0.06447222354109951,0.06529409072776891,0.06611522278497757,0.06693564186015626,0.06775536925882665,0.06857442548175137,0.06939283026033004,0.07021060259031807,0.07102776076394415,0.07184432240049876,0.0726603044754661,0.07347572334826787,0.07429059478868556,0.07510493400202527
0.034444444444444444,0.0,5.720016711717667e-08,1.500285569858867e-07,3.267712095122591e-07,7.930553076314671e-07,3.847702990363694e-06,2.148319597749772e-05,7.004748440080145e-05,0.00016996444850479687,0.0003386696912230781,0.0005879131656337126,0.0009232166788819651,0.0013447469415073085,0.0018487084690556363,0.0024287310490783095,0.0030770235518942993,0.0037852375080175047,0.004545063979041918,0.005348615314327711,0.0061886462136235025,0.007058661159074849,0.007952945206744276,0.008866545607475835,0.009795223877090227,0.010735391922056012,0.011684041388856627,0.012638672222840883,0.0135972241726081,0.014558013409055276,0.015519675354039988,0.016481114093953798,0.017441458288099673,0.018400023197415863,0.01935627830166823,0.020309819903405118,0.02126034810372232,0.022207647559341254,0.023151571474608668,0.024092028337289434,0.025028970965410915,0.02596238748975409,0.026892293950207414,0.027818728232738798,0.02874174511666945,0.029661412239250774,0.030577806816563833,0.03149101298695748,0.03240111966616182,0.033308218822414075,0.03421240409593961,0.035113769700984426,0.036012409555551426,0.03690841660575373,0.037801882297191954,0.03869289617498394,0.03958154558465989,0.04046791545542989,0.04135208815000692,0.04223414336800635,0.04311415809227623,0.043992206569433256,0.04486836031745791,0.04574268815450228,0.04661525624413285,0.047486128153110874,0.048355364918537515,0.04922302512178591,0.05008916496713436,0.05095383836341716,0.051817097007341995,0.05267899046739591,0.05353956626748527,0.05439886996963925,0.05525694525525743,0.056113834004504086,0.05696957637355382,0.05782421086947379,0.058677774422594677,0.059530302456276336,0.0603818289540172,0.06123238652389041,0.062082006460318064,0.06293071880321553,0.06377855239455488,0.06462553493240908,0.06547169302254814,0.0663170522276653,0.06716163711431537,0.06800547129765168,0.06884857748404809,0.06969097751169402,0.07053269238924925,0.07137374233264515,0.07221414680011563,0.07305392452554112,0.07389309355018402,0.07473167125289426,0.07556967437885775,0.07640711906696042,0.0772440208758355
0.03507070707070707,0.0,5.8260651665836817e-08,1.528973245648777e-07,3.333817209390959e-07,8.114027592199614e-07,3.978077977643013e-06,2.2184485908409327e-05,7.233394225749226e-05,0.00017551229390177614,0.0003497239064097961,0.000607101071336283,0.0009533426194971913,0.0013886139651888903,0.00190898403220401,0.0025078571058872044,0.003177164265184615,0.003908256052077769,0.004692520526741142,0.005521779685248668,0.006388520075513545,0.007286005872290891,0.00820831235260904,0.00915030799533158,0.010107605437529412,0.01107649540293213,0.012053873194146034,0.013037164077462257,0.01402425156065991,0.015013410922409263,0.016003249210750924,0.01699265215286816,0.017980737910303763,0.018966817299381825,0.019950359920125206,0.020930965556744174,0.021908340195546733,0.02288227603071497,0.02385263487528108,0.024819334453943156,0.02578233711728233,0.026741640578760054,0.027697270333622306,0.028649273471013023,0.02959771363662737,0.030542666943135285,0.03148421865973728,0.03242246054111511,0.033357488680320534,0.03428940179041968,0.03521829983656039,0.036144282954595965,0.03706745060017504,0.037987900893391206,0.03890573011156307,0.03982103231040716,0.04073389904573119,0.04164441917681167,0.042552678735452876,0.04345876084763506,0.044362745697046464,0.04526471052175322,0.04616472963686739,0.04706287447739325,0.04795921365651276,0.04885381303546118,0.049746735801871285,0.05063804255406451,0.05152779138925679,0.05241603799405151,0.053302835735920207,0.05418823575464398,0.055072287052908564,0.05595503658542788,0.056836529346118374,0.05771680845296618,0.058595915230328054,0.05947388928848451,0.06035076860032909,0.06122658957512747,0.06210138712932208,0.06297519475438941,0.06384804458178323,0.06471996744501596,0.06559099293894623,0.06646114947635064,0.06733046434186712,0.06819896374340172,0.06906667286109457,0.06993361589394283,0.07079981610417863,0.07166529585949956,0.07253007667324811,0.07339417924263447,0.07425762348509492,0.07512042857287461,0.0759826129659216,0.0768441944431748,0.07770519013232592,0.07856561653813184,0.07942548956935062
0.0356969696969697,0.0,5.932238222341739e-08,1.5577483857530348e-07,3.4003529129719123e-07,8.30026398678813e-07,4.1132129891972615e-06,2.2909095100361244e-05,7.469643971665098e-05,0.0001812446339674415,0.00036114568240783255,0.0006269267694219795,0.0009844691985316345,0.001433936116016895,0.001971254718668768,0.0025895938414691906,0.0032805942740192014,0.004035291657201477,0.004844756727739577,0.005700507263163606,0.0065947489555068135,0.007520494645395589,0.00847160079334859,0.009442750170380843,0.01042940163951215,0.01142772169470959,0.012434507821168629,0.01344711039506577,0.014463357425042267,0.015481484709463625,0.016500072764092308,0.017517991034680245,0.018534349351764675,0.01954845623635862,0.02055978346885642,0.021567936240664914,0.022572628189746678,0.023573660645086553,0.024570905456794898,0.02556429085268824,0.02655378983058833,0.027539410662621246,0.028521189150257822,0.02949918232508579,0.03047346333975398,0.03144411733623888,0.03241123811498517,0.03337492545918186,0.03433528299414199,0.03529241648314416,0.036246432478807315,0.03719743726416352,0.03814553602617745,0.03909083222510347,0.04003342711246129,0.04097341937663276,0.04191090488817798,0.042845976525755565,0.04377872406651163,0.04470923412777864,0.04563759014936061,0.04656387240767229,0.04748815805463064,0.04841052117553046,0.0493310328612273,0.050249761290845046,0.05116677182195586,0.05208212708577922,0.052995887085436094,0.0539081092956941,0.05481884876296717,0.05572815820460003,0.056636088106684995,0.05754268681983668,0.05844800065249344,0.05935207396143143,0.06025494923927147,0.06115666719883459,0.062057266854262855,0.06295678559887118,0.06385525927973276,0.06475272226903224,0.06564920753224246,0.0665447466931993,0.0674393700961619,0.06833310686495447,0.06922598495929336,0.07011803122840611,0.07100927146205255,0.07189973043905747,0.07278943197346452,0.07367839895842017,0.07456665340789227,0.07545421649632791,0.07634110859634938,0.07722734931458587,0.07811295752573318,0.07899795140493103,0.07988234845854371,0.08076616555342549,0.08164941894474873
0.03632323232323233,0.0,6.038537082140156e-08,1.5866120345236974e-07,3.4673262042403677e-07,8.489337379045955e-07,4.253285434719663e-06,2.365782163275037e-05,7.713757903242423e-05,0.00018716778166547485,0.00037294759028492266,0.0006474120463832786,0.0010166305077108433,0.0014807627328296852,0.0020355876462819817,0.0026740280465556965,0.003387421122171304,0.00416647278228535,0.005001921181770446,0.005884965149064257,0.00680751610059819,0.0077623240050336455,0.008743017186559274,0.009744085712222962,0.010760829906237107,0.011789289260885058,0.0128261623390028,0.013868724829915961,0.014914750405579968,0.01596243719449876,0.01701034137969148,0.018057318511316287,0.01910247251104146,0.020145111958848598,0.021184713034185107,0.02222088838009637,0.023253361137975968,0.024281943426975653,0.025306518598987363,0.026327026670582565,0.02734345240817174,0.028355815615729894,0.02936416324222435,0.030368562986658753,0.03136909813184032,0.03236586338371856,0.033358961531961114,0.03434850078004465,0.035334592620327065,0.03631735015210232,0.03729688675923093,0.03827331507966142,0.03924674620853418,0.04021728909669261,0.04118505009764741,0.042150132640856125,0.04311263700345002,0.04407266016108194,0.04503029570168588,0.045985633788972684,0.04693876116496224,0.04788976118287163,0.0488387138633253,0.04978569596819918,0.050730781087506116,0.05167403973562613,0.05261553945391506,0.05355534491732128,0.05449351804312541,0.05543011810031484,0.05636520181842614,0.057298823494951516,0.058231035100617855,0.05916188638201933,0.06009142496122461,0.0610196964320914,0.06194674445311205,0.06287261083668545,0.06379733563476844,0.06472095722090473,0.06564351236866464,0.0665650363265568,0.06748556288949283,0.06840512446690201,0.0693237521476041,0.0702414757615555,0.07115832393858897,0.07207432416427048,0.07298950283299609,0.0739038852984525,0.07481749592156248,0.07573035811603435,0.07664249439163105,0.07755392639527124,0.07846467495007076,0.07937476009242851,0.08028420110725686,0.08119301656145204,0.08210122433569615,0.08300884165467765,0.08391588511581309
0.03694949494949495,0.0,6.144962936566105e-08,1.6155652350565568e-07,3.534744160853869e-07,8.681325362775235e-07,4.398477432268314e-06,2.44314928986266e-05,7.96600578960489e-05,0.00019328828138708023,0.00038514266127543734,0.0006685794831592499,0.0010498618717468841,0.0015291449118650944,0.002102052263284972,0.0027612494085204006,0.003497755740690157,0.004301931614992674,0.0051641663428748106,0.00607532415929937,0.007027008047966327,0.008011693065062565,0.009022769832407665,0.01005452871342618,0.011102106927066773,0.012161414536343049,0.013229050508326507,0.014302216514731202,0.01537863351214313,0.01645646419270713,0.017534242976724464,0.018610814215402362,0.019685278594662233,0.020756947302980656,0.021825303284074296,0.022889968782124386,0.023950678365045164,0.02500725664200823,0.026059599955127733,0.027107661403459854,0.02815143863997305,0.029190963962150998,0.030226296290657723,0.03125751469625938,0.03228471319244661,0.03330799656018252,0.034327477012565395,0.03534327154178799,0.036355499819487484,0.037364282545278606,0.038369740158287806,0.03937199183843734,0.04037115474983202,0.041367343467335185,0.042360669559035335,0.04335124128985973,0.04433916342243377,0.04532453709517079,0.04630745976136991,0.047288025176182275,0.048266323420814355,0.049242440955376686,0.05021646069344538,0.051188462092754045,0.05215852125753161,0.05312671104889504,0.05409310120043264,0.05505775843670466,0.05602074659286718,0.05698212673401626,0.0579419572731645,0.05890029408701853,0.059857190628933264,0.06081269803858479,0.06176686524803929,0.06271973908400134,0.06367136436611245,0.06462178400123685,0.06557103907372637,0.06651916893169778,0.06746621126938729,0.0684122022056721,0.06935717635886676,0.07030116691791478,0.07124420571010523,0.07218632326544928,0.0731275488778554,0.0740679106632414,0.07500743561472308,0.07594614965501476,0.07688407768617661,0.07782124363683787,0.07875767050702273,0.07969338041069988,0.0806283946161729,0.0815627335844233,0.08249641700551318,0.08342946383314974,0.08436189231750894,0.08529372003641077,0.0862249639249339
0.037575757575757575,0.0,6.251516951372723e-08,1.6446090206715293e-07,3.6026139000359257e-07,8.87630785493813e-07,4.548975342034829e-06,2.5230964519982086e-05,8.226666591221002e-05,0.00019961290038536986,0.00039774436960464773,0.0006904524248336122,0.001084199799143887,0.0015791354308706213,0.002170720234738337,0.0028513503447593763,0.0036117122081586205,0.004441803734888586,0.00533164805990817,0.006271758220059757,0.007253413856133838,0.008268802586418319,0.009311067565202278,0.010374292516457722,0.011453447262090868,0.01254431042736501,0.013643381206854398,0.01474778844069643,0.01585520248529708,0.016963753273080782,0.018071956409609336,0.01917864805235371,0.020282928566547398,0.021384114480813943,0.022481697999385004,0.02357531320612105,0.024664708074209063,0.025749721432580072,0.02683026411255623,0.02790630358587042,0.028977851496579776,0.03004495357724638,0.031107681520162415,0.03216612644559824,0.03322039367065754,0.03427059853472993,0.03531686308155508,0.036359313434544044,0.037398077732267616,0.03843328451588718,0.039465061481155764,0.04049353452055122,0.04151882700607874,0.042541059254292475,0.04356034814493361,0.04457680685859445,0.0455905447093399,0.04660166705226105,0.04761027524978876,0.04861646668371733,0.04962033480242103,0.0506219691947991,0.05162145568414974,0.05261887643652394,0.053614310079205675,0.05460783182585178,0.055599513605546186,0.056589424193605,0.05757762934244198,0.0585641919111855,0.059549171993046435,0.06053262703968542,0.06151461198202741,0.062495179347132467,0.06347437937085935,0.06445226010616087,0.06542886752693058,0.06640424562738323,0.06737843651700152,0.06835148051111876,0.06932341621723624,0.07029428061719505,0.07126410914533747,0.07223293576280311,0.07320079302811236,0.07416771216419217,0.07513372312200098,0.07609885464090917,0.07706313430598787,0.07802658860235766,0.07898924296674242,0.07995112183637065,0.08091224869536033,0.08187264611871845,0.08283233581408068,0.08379133866131112,0.08474967475007622,0.08570736341550174,0.08666442327201614,0.087620872245478,0.08857672760368106
0.0382020202020202,0.0,6.358200282588701e-08,1.673744425304268e-07,3.670942629253689e-07,9.074326328718634e-07,4.7049701542134995e-06,2.605712361795006e-05,8.496029527393054e-05,0.0002061486546581228,0.0004107666839324527,0.0007130550693526251,0.0011196821195700948,0.0016307889440828416,0.002241665699378111,0.002944426319097163,0.003729408116878529,0.0045862285130595145,0.00550452598946765,0.006474444773936963,0.007486925490501684,0.008533855335604626,0.009608120089141641,0.010703590040794804,0.011815063682167561,0.012938186690303928,0.014069358873051906,0.01520563799046022,0.01634464643870932,0.01748448452524587,0.0186236523689973,0.019760981240358636,0.020895574327700357,0.02202675639705438,0.02315403152263014,0.02427704793788149,0.025395569039059877,0.02650944961942968,0.027618616495801333,0.028723052787828256,0.02982278521209608,0.03091787384968206,0.032008403933553635,0.03309447927924638,0.03417621704849228,0.035253743591463424,0.03632719116006503,0.03739669532342348,0.03846239294853704,0.03952442063508484,0.04058291351505133,0.041638004341718014,0.04268982281696478,0.04373849509897465,0.0447841434606167,0.04582688606415649,0.04686683682815377,0.04790410536659029,0.04893879698417094,0.049971012714893674,0.051000849393529696,0.05202839975171652,0.053053752532028424,0.054076992614736884,0.055098201153059044,0.056117455713572455,0.05713483041918405,0.05815039609261404,0.05916422039881763,0.060176367985140054,0.061186900618298935,0.06219587731752896,0.06320335448341441,0.06420938602208999,0.06521402346461026,0.06621731608138448,0.06721931099164878,0.06822005326800581,0.06921958603610624,0.07021795056958101,0.07121518638035741,0.07221133130451053,0.07320642158381306,0.07420049194315516,0.0751935756640093,0.07618570465411635,0.0771769095135695,0.07816721959746799,0.07915666307531137,0.0801452669872974,0.08113305729768427,0.08212005894536917,0.08310629589183098,0.08409179116657785,0.08507656691023308,0.08606064441538858,0.08704404416534646,0.08802678587086411,0.08900888850501336,0.08999037033625557,0.0909712489598324
0.03882828282828283,0.0,6.465014068526595e-08,1.702972477951132e-07,3.7397376208110303e-07,9.275542067721933e-07,4.866657174875552e-06,2.691088849028162e-05,8.774393972460697e-05,0.00021290280640935393,0.00042422406215917354,0.0007364124578956582,0.0011563479667075817,0.0016841619519263223,0.0023149652163806465,0.0030405757502807705,0.003850964421854543,0.004735348875889085,0.005682963247723347,0.006683564296789274,0.007727737190718459,0.008807055299862252,0.00991413705135098,0.011042632735100163,0.012187166029300476,0.013343248732815643,0.014507182280488626,0.015675955714423147,0.01684714666083988,0.01801882940390469,0.019189492280297933,0.020357965268966816,0.021523357736438275,0.02268500572913486,0.023842427893706813,0.024995288975239918,0.026143369832361426,0.027286542966642773,0.028424752660697754,0.029557998931232458,0.030686324616469005,0.0318098050237647,0.032928539658857864,0.03404264564150917,0.035152252483400974,0.036257497963866604,0.03735852488859643,0.038455478557272646,0.039548504799459185,0.04063774846523655,0.041723352279519677,0.042805455983797876,0.04388419571287997,0.04495970354937334,0.04603210722523878,0.04710152993639991,0.04816809024629542,0.04923190205856373,0.050293074642986275,0.05135171270198258,0.052407916467506754,0.05346178182024958,0.054513400424709195,0.05556285987502832,0.056610243847571795,0.05765563225708425,0.058699101413964755,0.05974072418075585,0.06078057012639388,0.06181870567712893,0.06285519426331077,0.06389009646146754,0.06492347013128692,0.06595537054725446,0.06698585052481748,0.06801496054103258,0.06904274884972289,0.07006926159122491,0.07109454289684393,0.07211863498816683,0.07314157827140119,0.07416341142692516,0.07518417149424017,0.07620389395252435,0.07722261279698595,0.07824036061121463,0.07925716863572556,0.08027306683288789,0.08128808394842216,0.08230224756964592,0.0833155841806404,0.08432811921450224,0.08533987710283945,0.08635088132266126,0.08736115444080518,0.0883707181560379,0.08937959333895819,0.09038780006982462,0.09139535767442336,0.09240228475808543,0.09340859923795632
0.03945454545454546,0.0,6.571959436370166e-08,1.7322942072045945e-07,3.8090062348679387e-07,9.480007373157599e-07,5.034236189519432e-06,2.7793210677048828e-05,9.062070130608602e-05,0.0002198828803999497,0.00043813148384803696,0.0007605505304493005,0.0011942378631709814,0.0017393129185436786,0.002390697913545649,0.0031399001817605343,0.003976505615534736,0.004889311462238909,0.005867126525636062,0.006899300350133895,0.007976045448164127,0.00908860758983311,0.010229327882559874,0.011391630379312437,0.012569961010103865,0.013759697430663574,0.01495704440793127,0.016158925279219232,0.017362876660580992,0.01856695088376283,0.019769628573906087,0.020969742285506576,0.02216641110794396,0.02335898553405057,0.02454700155637841,0.025730142825597952,0.02690820970568476,0.028081094134565568,0.02924875931215841,0.030411223364674892,0.03156854626020237,0.0327208193676636,0.03386815715536975,0.035010690615337944,0.03614856207569502,0.03728192112700535,0.03841092144076863,0.03953571830122584,0.040656466706506945,0.041773319923947616,0.04288642840336967,0.043995938982566936,0.04510199431297047,0.046204732467453796,0.04730428668778291,0.04840078524181271,0.049494351365918704,0.050585103273080995,0.051673154210994506,0.05275861255775405,0.053841581945213386,0.05492216140216418,0.05600044551112555,0.05707652457385373,0.058150484781741785,0.05922240838812804,0.06029237388021422,0.06136045614883786,0.06242672665478136,0.06349125359064578,0.06455410203759539,0.0656153341164974,0.06667500913315497,0.06773318371746677,0.06878991195645305,0.06984524552116887,0.07089923378758942,0.07195192395159686,0.07300336113823487,0.07405358850542046,0.07510264734231975,0.07615057716260488,0.07719741579281478,0.07824319945604473,0.07928796285118804,0.08033173922794994,0.08137456045784884,0.08241645710141386,0.08345745847177982,0.08449759269487356,0.08553688676637773,0.08657536660564824,0.08761305710675492,0.08864998218680555,0.08968616483170605,0.09072162713949995,0.09175639036142487,0.09279047494081398,0.09382390054996481,0.09485668612509023,0.0958888498994598
