0.0009352787130564866,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061
0.0028058361391694736,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576
0.004676393565282461,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,15.151515151515152,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,106.06060606060606
0.006546950991395434,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,30.303030303030305,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122
0.00841750841750842,45.45454545454545,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,60.60606060606061,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153
0.010288065843621408,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,75.75757575757576,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669
0.012158623269734381,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,106.06060606060606,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697
0.014029180695847368,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,121.21212121212122,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212
0.01589973812196034,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,136.36363636363637,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,151.51515151515153,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244
0.017770295548073328,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,166.66666666666669,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,272.72727272727275,272.72727272727275
0.019640852974186315,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,181.8181818181818,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,196.96969696969697,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879
0.02151141040029929,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,212.12121212121212,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182
0.023381967826412275,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,227.27272727272728,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,242.42424242424244,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337
0.02525252525252525,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,257.57575757575756,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636
0.027123082678638236,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,272.72727272727275,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,287.8787878787879,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,393.93939393939394,393.93939393939394
0.028993640104751223,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,303.03030303030306,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,318.1818181818182,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091
0.030864197530864196,318.1818181818182,318.1818181818182,318.1818181818182,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,333.33333333333337,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,348.4848484848485,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,363.6363636363636,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,378.7878787878788,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,393.93939393939394,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,409.0909090909091,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,424.24242424242425,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943,439.39393939393943
