0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,161.6161616161616,166.66666666666666,171.7171717171717,181.8181818181818,186.86868686868686,191.91919191919192,202.02020202020202,207.07070707070704,212.1212121212121,222.2222222222222
0.023232323232323233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,181.8181818181818,186.86868686868686,191.91919191919192,202.02020202020202,207.07070707070704,212.1212121212121,222.2222222222222,227.27272727272725
0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,181.8181818181818,186.86868686868686,191.91919191919192,202.02020202020202,207.07070707070704,212.1212121212121,222.2222222222222,227.27272727272725,232.3232323232323
0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,75.75757575757575,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,207.07070707070704,212.1212121212121,217.17171717171715,227.27272727272725,232.3232323232323,237.37373737373736
0.026262626262626262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,207.07070707070704,212.1212121212121,217.17171717171715,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424
0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,232.3232323232323,237.37373737373736,242.4242424242424,252.5252525252525
0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,237.37373737373736,242.4242424242424,247.47474747474746,257.57575757575756
0.029292929292929294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756
0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626
0.031313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767
0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,262.6262626262626,267.67676767676767,272.7272727272727
0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,272.7272727272727,277.77777777777777
0.03434343434343434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,282.8282828282828
0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828
0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,282.8282828282828,287.8787878787879
0.03737373737373737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,75.75757575757575,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879
0.03838383838383838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,45.45454545454545,45.45454545454545,50.505050505050505,55.55555555555555,55.55555555555555,60.6060606060606,65.65656565656565,70.7070707070707,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,282.8282828282828,287.8787878787879,292.9292929292929
0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,65.65656565656565,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,85.85858585858585,90.9090909090909,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,227.27272727272725,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,282.8282828282828,287.8787878787879,292.9292929292929
0.0404040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,5.05050505050505,10.1010101010101,10.1010101010101,10.1010101010101,10.1010101010101,15.15151515151515,15.15151515151515,15.15151515151515,20.2020202020202,20.2020202020202,20.2020202020202,25.252525252525253,25.252525252525253,30.3030303030303,30.3030303030303,35.35353535353535,40.4040404040404,40.4040404040404,45.45454545454545,50.505050505050505,50.505050505050505,55.55555555555555,60.6060606060606,60.6060606060606,65.65656565656565,70.7070707070707,75.75757575757575,80.8080808080808,80.8080808080808,85.85858585858585,90.9090909090909,95.95959595959596,101.01010101010101,106.06060606060605,111.1111111111111,116.16161616161615,121.2121212121212,126.26262626262626,131.3131313131313,136.36363636363635,141.4141414141414,146.46464646464645,151.5151515151515,156.56565656565655,161.6161616161616,166.66666666666666,171.7171717171717,176.76767676767676,181.8181818181818,186.86868686868686,191.91919191919192,196.96969696969697,202.02020202020202,207.07070707070704,212.1212121212121,217.17171717171715,222.2222222222222,232.3232323232323,237.37373737373736,242.4242424242424,247.47474747474746,252.5252525252525,257.57575757575756,262.6262626262626,267.67676767676767,272.7272727272727,277.77777777777777,287.8787878787879,292.9292929292929,297.979797979798
