$\mu / t$,0.0,0.202020202020202,0.404040404040404,0.606060606060606,0.808080808080808,1.0101010101010102,1.212121212121212,1.4141414141414141,1.616161616161616,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.424242424242424,2.626262626262626,2.8282828282828283,3.03030303030303,3.232323232323232,3.4343434343434343,3.6363636363636362,3.838383838383838,4.040404040404041,4.242424242424242,4.444444444444445,4.646464646464646,4.848484848484848,5.05050505050505,5.252525252525252,5.454545454545454,5.656565656565657,5.858585858585859,6.06060606060606,6.262626262626261,6.464646464646464,6.666666666666666,6.8686868686868685,7.07070707070707,7.2727272727272725,7.474747474747475,7.676767676767676,7.878787878787878,8.080808080808081,8.282828282828282,8.484848484848484,8.686868686868685,8.88888888888889,9.09090909090909,9.292929292929292,9.494949494949493,9.696969696969695,9.898989898989898,10.1010101010101,10.303030303030303,10.505050505050503,10.707070707070708,10.909090909090908,11.11111111111111,11.313131313131313,11.515151515151512,11.717171717171718,11.919191919191917,12.12121212121212,12.323232323232322,12.525252525252522,12.727272727272727,12.929292929292927,13.13131313131313,13.333333333333332,13.535353535353535,13.737373737373737,13.939393939393938,14.14141414141414,14.343434343434343,14.545454545454545,14.747474747474746,14.94949494949495,15.15151515151515,15.353535353535351,15.555555555555555,15.757575757575756,15.95959595959596,16.161616161616163,16.36363636363636,16.565656565656564,16.767676767676768,16.96969696969697,17.17171717171717,17.37373737373737,17.575757575757578,17.77777777777778,17.97979797979798,18.18181818181818,18.38383838383838,18.585858585858585,18.78787878787879,18.989898989898986,19.19191919191919,19.39393939393939,19.595959595959595,19.797979797979796,19.999999999999996
2.303030303030303,,,9.956993717661196e-16,1.3766549204045749e-09,1.6187266636431327e-06,0.0001125596095509458,0.0019033644326928506,0.014347107681921267,0.06526737771497075,0.21204151685964598,0.5442528261450075,1.1769223065620136,2.238053060475436,3.855236518133948,6.14457122694482,9.203225524765857,13.105617423999801,17.90251450732467,23.622173504911757,30.27271546182397,37.84510812344482,46.31631417399545,55.65232350877465,65.81090882391825,76.74402859230842,88.3998568719932,100.72445297776167,113.66310246355211,127.16136931185197,141.16590161643327,155.62503225400303,170.48921391254711,185.7113249774698,201.24687872601152,217.0541624938813,233.0943261935327,249.33143199585822,265.7324706428388,282.267345795903,298.90882624798195,315.63246623561884,332.4164956224903,349.24168354964183,366.0911806606401,382.950345902054,399.80656411825214,416.6490603066366,433.4687156455217,450.2578894462458,467.01025015277787,483.72061753924584,500.38481739830564,516.9995493055964,533.5622674929508,550.0710744553663,566.5246266348888,582.9220513464874,599.2628740117225,615.5469547361445,631.7744332634612,647.9456813880737,664.0612619579398,680.1218936690503,696.1284209255452,712.0817881123528,727.9830176982141,743.833191653903,759.6334357323601,775.3849062138609,791.0887787701042,806.7462391463898,822.3584754011177,837.926671477116,853.4520019101769,868.9356275070919,884.3786918488881,899.7823184952543,915.1476087836804,930.4756401319927,945.7674647660267,961.0241088055282,976.2465716502709,991.4358256190811,1006.5928157975432,1021.7184600604332,1036.813649237648,1051.8792473977853,1066.9160922272602,1081.9249954861718,1096.9067435249788,1111.8620978484644,1126.7917957155757,1141.6965507655011,1156.5770536618693,1171.4339727482877,1186.2679547095254,1201.079625233624,1215.8695896710312,1230.6384336875394,1245.386723908423
2.3333333333333335,,,7.469780529192853e-16,1.1366100642205424e-09,1.40204942900766e-06,0.00010033545431159123,0.0017294784405491794,0.013216041356391756,0.060742276775296276,0.19892210102587204,0.513850300270927,1.1170000116938523,2.133373912816701,3.6884838818637005,5.897393386358642,8.857218239411779,12.643139711627521,17.307298435471832,22.879731454751035,29.37057103646419,36.77288564806268,45.065722163189406,54.21706363524081,64.18653641162724,74.92778495484211,86.39048865889927,98.52202936930577,111.26883760764105,124.5774547350599,138.39535129133967,152.67154135792927,167.35703092716608,182.40513568758388,197.77170007336082,213.4152442896816,229.29705934565226,245.38126288387022,261.63482221255424,278.0275465523105,294.5320484862056,311.1236746049218,327.7804066105385,344.48273586893885,361.21351595193863,377.95779872848084,394.7026599418598,411.4370200126396,428.1514651835509,444.8380732532467,461.4902471767345,478.1025588641453,494.670604657256,511.1908732453481,527.6606262105178,544.0777909619327,560.4408655129909,576.7488343545957,593.0010945609505,609.197391209041,625.3377611930083,641.4224845301246,657.4520423148566,673.4270805301948,689.3483789963911,705.2168248058291,721.0333896611522,736.7991105989597,752.5150736421114,768.1823999794284,783.8022343219784,799.3757351303302,814.9040664473015,830.3883911061657,845.8298651154296,861.2296330484744,876.588824290108,891.9085500126474,907.1899007720123,922.4339446297572,937.6417257203138,952.8142631941861,967.952550477898,983.0575547992482,998.1302169360281,1013.1714511488514,1028.1821452680347,1043.1631609067706,1058.1153337776057,1073.0394740925751,1087.9363670302696,1102.806773255648,1117.6514294805602,1132.4710490548096,1147.2663225791766,1162.037918533171,1176.7864839114745,1191.5126448640035,1206.2170073354016,1220.9001577004794,1235.5626633927623
2.3636363636363638,,,5.619756152833582e-16,9.401949559847871e-10,1.2160967831033515e-06,8.95402439530546e-05,0.0015729624759845497,0.012183998997215964,0.056570950234374584,0.18673189771064325,0.4854209776005628,1.0606746788896346,2.0345510203082346,3.530481880039816,5.662449361524452,8.527439161567571,12.2013009915174,16.737447926395525,22.167599135373997,28.503807587405152,35.74116251123632,43.860726747088606,52.8324200522657,62.617677062485626,73.17179289169863,84.4459257201702,96.38876089741336,108.94786120134002,122.07073787958514,135.70568070204186,149.80238527499296,164.31241425669717,179.18952679518725,194.38990736516152,209.87232063068248,225.5982128755147,241.53177367142925,257.63996510883777,273.89252125960974,290.26191811225004,306.72331382425926,323.25446012468063,339.8355872978498,356.4492667377039,373.0802561806111,389.7153332467508,406.3431228719535,422.95392371694976,439.5395378702637,456.09310725259604,472.6089592202722,489.0824630222441,505.50989804206114,521.8883341691661,538.2155241927063,554.4898077833817,570.7100264066568,586.875448374413,602.9857031700208,619.0407241677896,635.0406988718137,650.9860258497124,666.8772775831011,682.7151685214985,698.500527691573,714.2342752790436,729.9174026637854,745.55095544816,761.1360190734837,776.673706669543,792.1651488270701,807.6114850232132,823.0138564656496,838.3734001522977,853.6912439710691,868.9685026881048,884.2062746938335,899.4056393943252,914.5676551511527,929.6933576865734,944.7837588825764,959.8398459126226,974.8625806528203,989.8528993292407,1004.8117123604466,1019.73990436407,1034.6383342984911,1049.5078357156874,1064.3492171047037,1079.1632623082592,1093.9507309976102,1108.7123591930276,1123.4488598191706,1138.160923286301,1152.8492180896887,1167.514391420771,1182.1570697846853,1196.7778596196645,1211.3773479145639,1225.956102821437
2.393939393939394,,,4.239370821872174e-16,7.79125120139847e-10,1.0562339121337695e-06,7.99929747085248e-05,0.0014319010493284725,0.011241230058123513,0.05272170630305538,0.1753940840848893,0.458812590984619,1.0076848630181294,1.9411804445630352,3.3806541696140946,5.438965723712345,8.21289910607548,11.778883669968957,16.191509866900844,21.48408561220367,27.670498042419343,34.74778035988559,42.69894557810337,51.49579548532398,61.1015288783315,71.47305697379176,82.56299062093612,94.32129979966749,106.69666677164733,119.63756495393805,133.09309977647348,147.01364821845286,161.35133236398215,176.0603602222646,191.09726426476777,206.42106411008558,221.9933742724693,237.7784714252168,253.74332938557237,269.85762518489724,286.09371679314586,302.4265922860844,318.83379093629316,335.29529815018526,351.79341770941164,368.31262596944254,384.8394133182573,401.36211828981965,417.8707593634813,434.3568688015798,450.81333204685274,467.2342353225333,483.6147232542919,499.9508676078383,516.2395476369477,532.4783420674431,548.6654323945238,564.7995169282307,580.8797348663784,596.9055995879479,612.8769403234332,628.7938513681903,644.6566480241388,660.4658285126799,676.2220411510509,691.9260561487266,707.5787414423068,723.181042048459,738.7339624725157,754.2385517643047,769.6958908622239,785.1070819113095,800.4732392811277,815.7954820449778,831.0749277133881,846.3126870425892,861.5098597629119,876.6675310932163,891.7867689258837,906.8686215828907,921.9141160573553,936.9242566669172,951.9000240556978,966.842374490609,981.7522394047832,996.6305251497733,1011.4781129200818,1026.2958588224167,1041.0845940639122,1055.8451252380244,1070.5782346898282,1085.2846809451469,1099.9651991902506,1114.6205017908803,1129.2512788410306,1143.858198733433,1158.4419087449135,1173.0030356308985,1187.542186224273,1202.059948034579,1216.5568898442323
2.4242424242424243,,,3.206325420476342e-16,6.467622572544894e-10,9.185719998901634e-07,7.153759307889908e-05,0.0013046131086307334,0.010379070507453469,0.049166127768816396,0.16483929986670376,0.4338869278579129,0.9577922424019558,1.852892711094039,3.238472102319803,5.226231401265922,7.912686873916399,11.374764309242725,15.668141644809284,20.82762667398645,26.86885791917061,33.790738767427214,41.57816891701928,50.20477921182475,59.63548966740382,69.82879381855318,80.7387294930017,92.316532589592,104.51199203956352,117.27453551599203,130.5540802212965,144.30168393122662,158.47003037736008,173.01378115719555,187.88982386525967,203.05744258414333,218.4784319009148,234.117169576721,249.94065691253996,265.91853088714066,282.0230490309471,298.2290468523114,314.5138680215919,330.85726878002964,347.2412995269512,363.6501677844563,380.0700874997266,396.4891198686985,412.8970106249346,429.28502816176194,445.6458060949024,461.9731930401853,478.2621115768183,494.5084276447091,510.7088310165974,526.8607270009587,542.9621391648234,559.0116226037395,575.0081871123925,590.9512295067218,606.84047429782,622.6759219161044,638.4578036932633,654.1865428610038,669.8627208678461,685.487048376095,701.0603403594732,716.5834947807972,732.0574743855058,747.4832911997868,762.8619933708261,778.1946540311051,793.4823619086068,808.7262134404716,823.9273061792687,839.0867333089263,854.2055791118604,869.2849152502619,884.325797743168,899.3292645371936,914.2963335829112,929.2280013410856,944.1252416535424,958.9890049227121,973.8202175509936,988.619781600329,1003.3885746341124,1018.1274497128576,1032.8372355168194,1047.5187365734066,1062.1727335703292,1076.7999837382124,1091.4012212888063,1105.977157896981,1120.5284832164743,1135.055865420881,1149.5599517626838,1164.0413691442561,1178.5007246957307,1192.9386063554573,1207.3555834494873
2.4545454545454546,,,2.431013444376726e-16,5.377715750749145e-10,7.998399352298214e-07,6.40392488128426e-05,0.0011896201875293564,0.009589806029959127,0.04587868337435067,0.15500480207616515,0.4105182967998299,0.9107791713529584,1.7693492513226725,3.103449901491992,5.023591481941418,7.625961613798824,10.987904519743552,15.1661005741256,20.196772817524295,26.09723191467696,32.86818048592925,40.49634361504346,48.957129845638995,58.21713860671884,68.23641270638252,78.9703916809076,90.37155880592515,102.39079684383357,114.97847963884226,128.08533199301633,141.66309151934087,155.66500533434,170.04619274653123,184.763902855636,199.77769282780505,215.0495481506241,230.54396056622383,246.2279735075479,262.0711998291528,278.04581324619784,294.12651340167895,310.29046456632165,326.5172090385192,342.78855772338653,359.08846164318066,375.40286898546253,391.7195726402505,408.02805305745903,424.319320782636,440.5857623430237,456.82099237217915,473.01971408270975,489.1775894817713,505.29112011107316,521.357538595403,537.3747108999776,553.3410489169469,569.2554328100942,585.1171424281494,600.9257970326832,616.6813025729925,632.3838057402921,648.0336540762987,663.6313614493682,679.1775782660178,694.6730658416185,710.1186744101726,725.515324307843,740.8639899166609,756.1656860028663,771.42145612831,786.6323628530823,801.7994794831617,816.9238831485958,832.0066490257449,847.0488455418208,862.0515304215969,877.0157474550689,891.9425238813486,906.8328682984019,921.6877690206877,936.5081928175543,951.2950839745754,966.0493636281941,980.7719293302903,995.46365480756,1010.1253898819648,1024.7579605269063,1039.3621690352581,1053.938794279531,1068.488592047204,1083.0122954367223,1097.5106153018155,1111.98424073359,1126.4338395714665,1140.860058935362,1155.2635257727095,1169.6448474148933,1184.0046121385594,1198.3433897279874
2.484848484848485,,,1.8475452969575192e-16,4.478538712198101e-10,6.97279587094052e-07,5.7381159883058566e-05,0.0010856193366489875,0.008866554540320228,0.042836391548676286,0.14583372960563717,0.3885921877037826,0.8664465346924108,1.6902392754149569,2.975140413860763,4.830441744412007,7.35194607240345,10.617342901584985,14.684234528313176,19.590178595039195,25.35408200552196,31.978378350161435,39.451558880541754,47.75076003056741,56.8442199289923,66.69349832861877,77.25541161796812,88.48367208244088,100.33024346786246,112.74643755525118,125.68378231657424,139.09469389591183,152.9329840949217,167.15423351324597,181.7160584685352,196.57829702667044,211.7031354789107,227.0551914346809,242.6015640726925,258.3118570513662,274.1581759815199,290.1151005559549,306.1596312084891,322.2711110281936,338.43112496710984,354.6233796582137,370.83356808963134,387.0492238357251,403.2595695411907,419.4553639807007,435.62875141220485,451.77311620602967,467.88294498685167,483.9536978199686,499.98168935915254,515.9639803652252,531.8982796058638,547.7828558503376,563.616459464858,579.3982529797587,595.1277499239295,610.8047611883329,626.429348187685,642.0017821026069,657.5225085347415,672.9921169474696,688.4113143205087,703.7809024996393,719.101758775714,734.374819277574,749.6010648106987,764.7815088168434,779.9171871694041,795.0091495547807,810.0584522217489,825.066151908998,840.0333007858585,854.9609422630871,869.8501075497045,884.7018128486104,899.5170570982443,914.2968201802372,929.0420615239789,943.7537190485581,958.4327083909085,973.0799223753144,987.6962306880632,1002.2824797222017,1016.8394925662066,1031.3680691117456,1045.8689862600374,1060.3429982091295,1074.790836806989,1089.2132119574728,1103.610812068172,1117.9843045307289,1132.3343362256596,1146.6615340449086,1160.9665054264146,1175.2498388958618,1189.5121046115687
2.515151515151515,,,1.4073043900345047e-16,3.7353528358594883e-10,6.085600306639209e-07,5.146198118381935e-05,0.0009914600499485512,0.008203164984241283,0.040018528600906336,0.13727446153620204,0.3680040978762757,0.8246118618859182,1.615277016421105,2.853131357909943,4.646223820604821,7.0899206145672835,10.262187896583358,14.221473622965467,19.006593146170687,24.637976862874826,31.119723620061986,38.44203360096161,46.5837227983623,55.5146283759542,65.19779539617487,75.59139265012247,86.65034324536258,98.32767906726231,110.57564146953055,123.34655693233027,136.59351850961647,150.27090359226787,164.33475716120006,178.74306786241021,193.45596175127505,208.43583498355983,223.6474419948181,239.05795035996553,254.63696852493777,270.3565488354394,286.1911661878084,302.11767211453656,318.11522474282805,334.165196261754,350.25106079451945,366.3582665590789,382.47409675267875,398.5875236989702,414.6890605270208,430.77061411807034,446.8253423866393,462.84751824267744,478.8324018951764,494.77612254382666,510.6755699896359,526.5282962838104,542.3324272219365,558.0865832666155,573.7898093321751,589.4415127758309,605.0414088944048,620.5894732234544,636.0858999405303,651.5310657188554,666.9254984125321,682.2698500064305,697.5648733141729,712.8114019585066,728.0103332174211,743.1626133656118,758.2692251837396,773.3311773470629,788.3494954404107,803.3252143781814,818.2593720362837,833.1530039279294,848.0071387772383,862.8227948639093,877.6009770291735,892.3426742480056,907.04885768542,921.7204791658949,936.3584699946551,950.9637400779857,965.5371772971389,980.0796470959826,994.5919922502613,1009.0750327872138,1023.5295660323095,1037.956366760984,1052.3561874371119,1066.7297585224774,1081.07778884376,1095.4009660055165,1109.6999568393298,1123.9754078807564,1138.2279458669386,1152.4581782488615,1166.66669371315,1180.8540627090879
2.5454545454545454,,,1.0743011994307997e-16,3.120017114866333e-10,5.317070689599632e-07,4.619358931642387e-05,0.0009061245395813172,0.007594129922644015,0.03740637479856151,0.12928005573613197,0.3486585007864328,0.7851076650522175,1.5441992954047938,2.737042002367502,4.4704209054008555,6.839217912513905,9.92161143228278,13.776822812396606,18.44485176271641,23.947582414585867,30.29071557928752,37.46610502370467,45.45419938217833,54.22639619699517,63.74719487706762,73.97609256535144,84.86920518718041,96.38061993880575,108.46349926978743,121.07096329750192,134.1567800772652,147.67589313306541,161.5848144735892,175.84190964009724,190.4075991097548,205.24449719595572,220.31750526554978,235.59387104272935,251.04322085576774,266.637567791789,282.35129636935187,298.1611235415502,314.04603623893496,329.98720672361173,345.9678882502341,361.9732945556587,377.9904673363645,394.00813607770283,410.01657442652316,426.00745684716026,441.97371868861376,457.90942210955626,473.8096296396513,489.6702865467717,505.4881126590247,521.260503867871,536.9854432123449,552.6614212055515,568.2873649006132,583.8625750907604,599.3866709815202,614.8595416608408,630.2813036903575,645.6522641779796,660.9728887235804,676.2437736760543,691.4656221883483,706.6392236054872,721.7654357682281,736.8451698601505,751.879377468177,766.8690395652189,781.8151571588377,796.7187433814563,811.580816825934,826.402395955423,841.1844944386105,855.9281172809591,870.634257639683,885.303894225172,899.937989204623,914.5374865350333,929.10331066259,943.6363655340807,958.1375338735254,972.607676682874,987.0476329336631,1001.4582194172106,1015.840230729346,1030.1944393667147,1044.5215959156933,1058.822429317544,1073.0976471957688,1087.347936233636,1101.5739625916046,1115.7763723558846,1129.955792010638,1144.1128289274968,1158.248071866984,1172.3620914873122
2.5757575757575757,,,8.218099981452433e-17,2.609679754186176e-10,4.650451443999063e-07,4.149921225409515e-05,0.0008287108254681138,0.007034509816849809,0.03498299282652943,0.12180775642195142,0.3304679378202497,0.7477799705951662,1.4767633648438487,2.6265202183437504,4.3025539426100465,6.599218218047695,9.594843257002832,13.349355284423657,17.903868356211138,23.281653410912842,29.489952233500677,36.52221862761639,44.36048830588989,52.977681503312915,62.33972166299306,72.407410620763,83.13803930082541,94.48673740689985,106.40757991070818,118.85447550617691,131.7818650790504,145.14525850133896,158.90163705365194,173.00974724701462,187.43030981705317,202.12616482798802,217.06236989765839,232.20626381783904,247.52750305657315,262.99807465641373,278.59228646756605,294.28673458631613,310.0602480342402,325.8938116263177,341.77046914518576,357.67520998685154,373.5948431524542,389.51786275957124,405.43430916824343,421.33562944538045,437.2145403421402,453.06489631529575,468.8815644803157,484.6603077815328,500.3976771421304,516.0909129250382,531.7378556970328,547.33686603552,562.8867529396367,578.386710291671,593.8362607490167,609.2352064167306,624.5835856569543,639.8816354002765,655.129758368579,670.3284946517161,685.4784971288357,700.5805102707599,715.6353519058594,730.6438975758867,745.6070671496512,760.5258134006442,775.4011122896469,790.2339547248996,805.0253396006701,819.7762679402712,834.4877379918588,849.1607411450462,863.7962585536491,878.395258365043,892.9586934698552,907.487499697285,921.9825943913833,936.4448753124116,950.8752198149717,965.2744842613146,979.6435036332131,993.9830913130115,1008.2940390048954,1022.5771167750819,1036.8330731904334,1051.0626355386098,1065.266510115144,1079.4453825649216,1093.5999182673352,1107.730762755945,1121.8385421648047,1135.9238636947953,1149.9873160942889,1164.0294701493358
2.606060606060606,,,6.299246788139539e-17,2.1857409292198105e-10,4.0714932161860543e-07,3.731184580502613e-05,0.000758418199881116,0.006519867277915678,0.032733034005573605,0.11481856113256195,0.313352216406112,0.7124870187665358,1.4127449939597694,2.5212398569440406,4.142178226496375,6.369345144096355,9.28116587933814,12.938206554082155,17.382628716740733,22.639025870570954,28.71612197394154,35.608919040265455,43.30099559491001,51.76675781399735,60.973523493684525,70.88337588773571,81.45476328771663,92.643845135607,104.40560026835124,116.69472072419246,129.46631780793066,142.67646765330787,156.28262269015516,170.24391402717356,184.52136795448487,199.0780572418995,213.8792043551658,228.89224929623308,244.08689014266014,259.4351003521691,274.91112413301016,290.49144986279896,306.15476146995223,321.88186844484073,337.65561624435327,353.4607799070779,369.2839444642662,385.11337611622616,400.93888815428573,416.7517053214406,432.5443298102757,448.3104115066244,464.0446244617406,479.7425509882667,495.40057425175587,511.0157797911209,526.5858660515503,542.1090637477325,557.5840636841891,573.009952531401,588.3861559794333,603.7123886509085,618.9886101533518,634.2149866529659,649.3918573910785,664.5197055935192,679.5991332679113,694.6308394275147,709.6156013243566,724.5542583172232,739.4476980406449,754.2968445786789,769.1026483819187,783.8660776975063,798.5881113102,813.2697324177469,827.9119234862578,842.5156619510693,857.081916646068,871.6116448597553,886.1057899297724,900.5652792993287,914.9910229692048,929.3839122879206,943.744819030393,958.0745947222788,972.3740701722104,986.6440551816811,1000.8853384025599,1015.0986873202655,1029.2848483413457,1043.4445469679335,1057.5784880439166,1071.6873560597787,1085.7718155049358,1099.8325112579926,1113.8700690067299,1127.88509569082,1141.8781799613319,1155.8498926519433
2.6363636363636362,,,4.837759027819562e-17,1.8330279648138506e-10,3.568054833416671e-07,3.357290932605504e-05,0.0006945347009781409,0.006046209826106377,0.03064256837768281,0.1082768390342732,0.2972377003817519,0.6790981092788918,1.3519367649428073,2.4208984111366902,3.9888803667966517,6.149061892406669,8.979910037744524,12.542569170899272,16.88018446701626,22.018610300879285,27.96799609059241,34.72484187604014,42.274225974749136,50.59200465279408,59.646860990126946,69.40213676006177,79.81742017872968,90.84988769886165,102.4554132951733,114.5894669624729,127.20782779252059,140.2671378177957,153.72532215932688,167.54189974482054,181.6782072236872,196.09755644330556,210.7653426496064,225.6491164760187,240.7186283398409,255.94584985651431,271.30497396196694,286.7723938841831,302.32666080887003,317.9484206667019,333.6203314800353,349.32696374929793,365.0546871729257,380.79154745544645,396.52713705439925,412.25246350792685,427.95981855600803,443.642650721712,459.2954434235539,474.9136001154184,490.4933374300599,506.03158685894834,521.5259051419189,536.9743932626078,552.3756237421436,567.7285757834046,583.032577730192,598.2872562562158,613.492491688722,628.6483788673769,643.7551929716702,658.8133597765378,673.8234298357777,688.7860561348567,703.7019747966888,718.5719884655039,733.3969520335509,748.177760412452,762.9153380852341,777.6106302062517,792.2645950443675,806.8781975900091,821.45240416921,835.9881779276925,850.4864750656303,864.9482417192584,879.3744113990408,893.7659029060352,908.1236186584699,922.4484433696161,936.7412430259176,951.0028641212333,965.2341331090929,979.4358560393176,993.6088183521456,1007.7537848030059,1021.8714994984477,1035.9626860242313,1050.028047649951,1064.0682675966577,1078.0840093558343,1092.0759170497483,1106.044615824629,1119.990712269346,1133.9147948533457,1147.8174343785358
2.666666666666667,,,3.722260137088841e-17,1.5391374902351305e-10,3.129772459019201e-07,3.0231101626363967e-05,0.0006364262911780696,0.0056099399394784815,0.028698935368307685,0.10214999369460968,0.2820566805639742,0.6474925742676316,1.2941465534833247,2.325214926528121,3.8422755725373685,5.937867873023762,8.690450636137815,12.16168796610291,16.395647628719985,21.41938560022283,27.244422034421913,33.868706386972676,41.27877494219289,49.45189907316932,58.35809866808957,67.96195149051997,78.22416842774506,89.10293026440723,100.5549973261259,112.53661203564471,125.00421843659282,137.91502384227735,151.227427299109,164.90133840475855,178.89840852472818,193.18219442382286,207.71827144894783,222.4743096167237,237.42012172019486,252.52768859433348,267.77116364116625,283.1268569550739,298.5731988713291,314.09068316883275,329.66179106754595,345.27089817809326,360.9041674068484,376.54943134750886,392.1960678664058,407.83487245653475,423.45793057189553,439.05849265379806,454.6308539975976,470.1702410499011,485.67270521120224,501.13502477289126,516.5546152504039,531.9294480861437,547.2579774806226,562.5390749585406,577.7719711775343,592.9562044307589,608.0915752679074,623.1781066651852,638.2160091803162,653.2056505686525,668.1475293633316,683.0422519649546,697.890512825751,712.6930773533437,727.4507671978498,742.1644476224204,756.8350166911309,771.4633960390173,786.0505230171336,800.5973440307217,815.1048089111184,829.573866182088,844.0054590989748,858.4005223547291,872.7599793605805,887.0847400212062,901.3756989347639,915.633733957385,929.8597050797435,944.0544535703207,958.2188013461799,972.3535505365678,986.4594832116946,1000.5373612489004,1014.5879263160951,1028.6118999528092,1042.60998373265,1056.5828594931197,1070.5311896206913,1084.4556173807616,1098.3567672835536,1112.2352454783295,1126.09164016937,1139.926522048152
2.6969696969696972,,,2.86910430676277e-17,1.293909279626744e-10,2.747783887641906e-07,2.724142486523042e-05,0.0005835274862191027,0.0052078113627884014,0.026890612236893045,0.09640816448187416,0.2677468152347225,0.6175588625811267,1.2391961707926813,2.233928130607051,3.702005216083789,5.735295668637985,8.41220309014885,11.794855776056027,15.928185729498297,20.840393563321264,26.544317342148872,33.03930883246178,40.31332160856004,48.3450080054038,57.10569682011457,66.56117963895304,76.67327295663617,87.4011492654964,98.70244640597802,110.53417357256936,122.85343673859258,135.61800764483388,148.78676021417817,162.31999722595336,176.17968871011945,190.32964170215917,204.73561840827455,219.36541635864438,234.18892010656435,249.1781301228341,264.3071714088624,279.55228240446803,294.8917840365759,310.3060289845609,325.7773320357924,341.28988338244545,356.8296475757896,372.38425143915055,387.9428644910829,403.49607537292366,419.03576747452195,434.5549965049233,450.0478722205719,465.50944598824134,480.9356053505293,496.3229763155868,511.66883371924297,526.9710197100881,542.2278701820334,557.4381488160886,572.600988283703,587.715838098061,602.7824185650929,617.8006802850198,632.7707686553752,647.6929928614572,662.5677988644362,677.3957459361771,692.1774863278793,706.9137476980654,721.605317963005,736.2530322683048,750.8577618136541,765.4204042933586,779.9418757431722,794.4231036091154,808.8650208765479,823.2685611178665,837.6346543350513,851.9642234890449,866.258181621843,880.517429489362,894.7428536338501,908.935324833944,923.0956968786626,937.2248056187207,951.3234682547886,965.3924828277958,979.4326278803585,993.4446622647597,1007.4293250725942,1021.3873356682292,1035.3193938084705,1049.2261798339991,1063.1083549200177,1076.9665613753018,1090.8014229803707,1104.613545356808,1118.4035163608928,1132.1719064957058
2.7272727272727275,,,2.2153123674359035e-17,1.0890042733541904e-10,2.4144982220340244e-07,2.4564349819263794e-05,0.0005353332219945181,0.00483689080735999,0.025207097944502703,0.09102396159959834,0.25425063172571377,0.5891937216295385,1.186920147448209,2.1467947542071277,3.5677346441306144,5.540908303184159,8.14462003609465,11.441409586780315,15.477017388190172,20.280733920248586,25.86666414779184,32.23551648635604,39.37662222790437,47.269981333182685,55.88820416854521,65.19827432984737,75.16309704525479,85.74282395054097,96.89596152482181,108.58027996243288,120.7535439719106,133.37408865009738,146.40126348630815,159.7957666414575,173.5198903852761,187.53769693169346,201.81514158701,216.32015694875543,231.02270810465393,245.8948249660675,260.91061468712616,276.04625501178555,291.27996845905136,306.59197730747866,321.96444001676934,337.38137064950223,352.8285437280027,368.293387593754,383.7648696550534,399.2333769213832,414.6905949911408,430.1293882543111,445.54368358387444,460.9283592675498,476.27914043630204,491.5925018000012,506.8655781225851,522.0960825632726,537.2822327742872,552.4226844723402,567.5164720816045,582.562955970798,597.5617757642934,612.5128091993305,627.4161359962708,642.272006238245,657.0808127787527,671.843067230316,686.5593791240294,701.2304378663976,715.8569971562879,730.4398615596323,744.9798749722441,759.4779107313794,773.9348631643755,788.3516403877845,802.7291581929933,817.0683348744926,831.3700868748834,845.635325136609,859.864952064414,874.0598590148562,888.2209242400368,902.349011222206,916.4449673441761,930.5096228477444,944.5437900386341,958.5482627020897,972.5238156972609,986.4712047051238,1000.3911661041806,1014.2844169555519,1028.151655079243,1041.9935592066277,1055.810789196125,1069.6039863008632,1083.3737734786612,1097.1207557360294,1110.8455204990646,1124.5486380051173
2.757575757575758,,,1.7133498347255178e-17,9.175652704246568e-11,2.1234030039925463e-07,2.2165100433825816e-05,0.0004913917802574153,0.0044945243050840845,0.02363881041680496,0.08597223048172774,0.24151508152630816,0.5623014649287005,1.1371646420889974,2.0635880224921483,3.4391512067832677,5.3542967795021,7.887188360989901,11.100727051460854,15.041408324192304,19.739559849071117,25.210504215400093,31.45626221026636,38.467504334029634,46.225545618923704,54.704251204522315,63.87177523066601,73.69209497419014,84.12632871470707,95.13384266223218,106.6731621345649,118.70270722157095,131.1813751024838,144.06899128111385,157.32665121354262,170.91697264214042,184.80427745904632,198.95471983515571,213.33637445433476,227.9192951415139,242.67555047436082,257.57923975835547,272.6064904965111,287.7354373678571,302.94618259810835,318.2207381574969,333.5429510804719,348.8984140692361,364.27436421292913,379.6595730335753,395.0442311507501,410.41983068749585,425.7790481879172,441.11563036467726,456.42428449787025,471.70057482301644,486.94082580337255,502.14203280067335,517.3017803456115,532.4181679641783,547.4897433328957,562.5154424067529,577.494536079255,592.4265828856926,607.311387237734,622.1489626834552,636.9394996901541,651.6833374836414,666.3809394998262,681.0328720419506,695.6397857712086,710.2023996936847,724.72148734047,739.1978648699455,753.6323808510735,768.0259075140157,782.3793332793558,796.6935563997604,810.9694795680925,825.2080053640291,839.4100324271942,853.5764522589886,867.7081465677244,881.8059850826675,895.8708237721792,909.9035034095899,923.9048484377906,937.8756660899718,951.8167457295441,965.7288583772801,979.6127563972353,993.4691733189936,1007.2988237731413,1021.1024035236413,1034.8805895807939,1048.63404038142,1062.363396024644,1076.0692785532303,1089.752292271849,1103.413024094834,1117.0520439170662
