0.09090909090909083,0.0,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495
0.15151515151515138,0.0,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616
0.21212121212121238,0.0,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737
0.27272727272727293,0.0,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4111.111111111111,4111.111111111111,4111.111111111111,4111.111111111111,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4484.848484848485,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,4858.585858585859,4858.585858585859,4858.585858585859,4858.585858585859,4858.585858585859,4858.585858585859
0.3333333333333335,0.0,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4111.111111111111,4111.111111111111,4111.111111111111,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,4858.585858585859,4858.585858585859,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5232.323232323232,5232.323232323232,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5606.060606060606,5606.060606060606,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,5979.79797979798,5979.79797979798,5979.79797979798,5979.79797979798,6353.535353535353
0.39393939393939403,0.0,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4111.111111111111,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,4858.585858585859,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5232.323232323232,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5606.060606060606,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,5979.79797979798,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6353.535353535353,6353.535353535353,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,6727.272727272727,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7101.010101010101,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474
0.4545454545454546,0.0,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4111.111111111111,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5232.323232323232,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,6727.272727272727,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,7848.484848484848,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8595.959595959595,8595.959595959595
0.5151515151515151,0.0,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909
0.5757575757575757,0.0,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585
0.6363636363636367,0.0,373.73737373737373,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13080.808080808081
0.6969696969696972,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,15323.232323232323
0.7575757575757578,0.0,373.73737373737373,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5606.060606060606,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,13080.808080808081,13080.808080808081,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,14949.494949494949,15323.232323232323,15323.232323232323,15696.969696969696,15696.969696969696,16070.70707070707,16070.70707070707,16444.444444444445,16444.444444444445,16818.181818181816,16818.181818181816,17191.91919191919,17191.91919191919,17191.91919191919
0.8181818181818183,0.0,373.73737373737373,373.73737373737373,747.4747474747475,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,2989.89898989899,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5232.323232323232,5606.060606060606,5979.79797979798,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10090.90909090909,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,12707.070707070707,13080.808080808081,13454.545454545454,13454.545454545454,13828.282828282829,13828.282828282829,14202.020202020201,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,15323.232323232323,15323.232323232323,15696.969696969696,16070.70707070707,16070.70707070707,16444.444444444445,16444.444444444445,16818.181818181816,16818.181818181816,17191.91919191919,17191.91919191919,17565.656565656565,17565.656565656565,17939.39393939394,18313.131313131315,18313.131313131315,18686.868686868685,18686.868686868685,19060.60606060606,19060.60606060606,19434.343434343435,19434.343434343435,19808.08080808081,19808.08080808081,20181.81818181818
0.8787878787878789,0.0,373.73737373737373,373.73737373737373,747.4747474747475,1121.2121212121212,1121.2121212121212,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2616.161616161616,2616.161616161616,2989.89898989899,3363.6363636363635,3363.6363636363635,3737.373737373737,4111.111111111111,4111.111111111111,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5606.060606060606,5606.060606060606,5979.79797979798,6353.535353535353,6353.535353535353,6727.272727272727,6727.272727272727,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8969.69696969697,8969.69696969697,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10464.646464646465,10464.646464646465,10838.383838383837,10838.383838383837,11212.121212121212,11585.858585858585,11585.858585858585,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,13080.808080808081,13080.808080808081,13454.545454545454,13828.282828282829,13828.282828282829,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,14949.494949494949,15323.232323232323,15696.969696969696,15696.969696969696,16070.70707070707,16444.444444444445,16444.444444444445,16818.181818181816,17191.91919191919,17191.91919191919,17565.656565656565,17939.39393939394,17939.39393939394,18313.131313131315,18313.131313131315,18686.868686868685,19060.60606060606,19060.60606060606,19434.343434343435,19808.08080808081,19808.08080808081,20181.81818181818,20555.555555555555,20555.555555555555,20929.29292929293,21303.030303030304,21303.030303030304,21676.767676767675,22050.50505050505,22050.50505050505,22424.242424242424,22424.242424242424,22797.9797979798,23171.71717171717,23171.71717171717,23545.454545454544,23919.19191919192,23919.19191919192
0.9393939393939394,0.0,373.73737373737373,747.4747474747475,1121.2121212121212,1494.949494949495,1868.6868686868686,1868.6868686868686,2242.4242424242425,2616.161616161616,2989.89898989899,3363.6363636363635,3737.373737373737,4111.111111111111,4484.848484848485,4858.585858585859,4858.585858585859,5232.323232323232,5606.060606060606,5979.79797979798,6353.535353535353,6727.272727272727,7101.010101010101,7474.747474747474,7474.747474747474,7848.484848484848,8222.222222222223,8595.959595959595,8969.69696969697,9343.434343434343,9717.171717171717,9717.171717171717,10090.90909090909,10464.646464646465,10838.383838383837,11212.121212121212,11585.858585858585,11959.59595959596,12333.333333333334,12333.333333333334,12707.070707070707,13080.808080808081,13454.545454545454,13828.282828282829,14202.020202020201,14575.757575757576,14575.757575757576,14949.494949494949,15323.232323232323,15696.969696969696,16070.70707070707,16444.444444444445,16818.181818181816,17191.91919191919,17191.91919191919,17565.656565656565,17939.39393939394,18313.131313131315,18686.868686868685,19060.60606060606,19434.343434343435,19434.343434343435,19808.08080808081,20181.81818181818,20555.555555555555,20929.29292929293,21303.030303030304,21676.767676767675,22050.50505050505,22050.50505050505,22424.242424242424,22797.9797979798,23171.71717171717,23545.454545454544,23919.19191919192,24292.929292929293,24666.666666666668,24666.666666666668,25040.40404040404,25414.141414141413,25787.878787878788,26161.616161616163,26535.353535353534,26909.090909090908,26909.090909090908,27282.828282828283,27656.565656565657,28030.30303030303,28404.040404040403,28777.777777777777,29151.515151515152,29525.252525252523,29525.252525252523,29898.989898989897,30272.727272727272,30646.464646464647,31020.20202020202,31393.939393939392,31767.676767676767,31767.676767676767,32141.41414141414
1.0,0.0,373.73737373737373,747.4747474747475,1121.2121212121212,1494.949494949495,1868.6868686868686,2242.4242424242425,2616.161616161616,2989.89898989899,3363.6363636363635,3737.373737373737,4111.111111111111,4484.848484848485,4858.585858585859,5232.323232323232,5606.060606060606,5979.79797979798,6353.535353535353,6727.272727272727,7101.010101010101,7474.747474747474,7848.484848484848,8222.222222222223,8595.959595959595,8969.69696969697,9343.434343434343,9717.171717171717,10090.90909090909,10464.646464646465,10838.383838383837,11212.121212121212,11212.121212121212,11585.858585858585,11959.59595959596,12333.333333333334,12707.070707070707,13080.808080808081,13454.545454545454,13828.282828282829,14202.020202020201,14575.757575757576,14949.494949494949,15323.232323232323,15696.969696969696,16070.70707070707,16444.444444444445,16818.181818181816,17191.91919191919,17565.656565656565,17939.39393939394,18313.131313131315,18686.868686868685,19060.60606060606,19434.343434343435,19808.08080808081,20181.81818181818,20555.555555555555,20929.29292929293,21303.030303030304,21676.767676767675,22050.50505050505,22424.242424242424,22797.9797979798,22797.9797979798,23171.71717171717,23545.454545454544,23919.19191919192,24292.929292929293,24666.666666666668,25040.40404040404,25414.141414141413,25787.878787878788,26161.616161616163,26535.353535353534,26909.090909090908,27282.828282828283,27656.565656565657,28030.30303030303,28404.040404040403,28777.777777777777,29151.515151515152,29525.252525252523,29898.989898989897,30272.727272727272,30646.464646464647,31020.20202020202,31393.939393939392,31767.676767676767,32141.41414141414,32515.151515151516,32888.88888888889,33262.62626262626,33636.36363636363,34010.10101010101,34383.83838383838,34383.83838383838,34757.57575757576,35131.31313131313,35505.0505050505,35878.78787878788
1.0606060606060606,0.0,373.73737373737373,747.4747474747475,1121.2121212121212,1494.949494949495,1868.6868686868686,2242.4242424242425,2616.161616161616,2989.89898989899,3363.6363636363635,3737.373737373737,3737.373737373737,4111.111111111111,4484.848484848485,4858.585858585859,5232.323232323232,5606.060606060606,5979.79797979798,6353.535353535353,6727.272727272727,7101.010101010101,7474.747474747474,7848.484848484848,8222.222222222223,8222.222222222223,8595.959595959595,8969.69696969697,9343.434343434343,9717.171717171717,10090.90909090909,10464.646464646465,10838.383838383837,11212.121212121212,11585.858585858585,11959.59595959596,12333.333333333334,12707.070707070707,12707.070707070707,13080.808080808081,13454.545454545454,13828.282828282829,14202.020202020201,14575.757575757576,14949.494949494949,15323.232323232323,15696.969696969696,16070.70707070707,16444.444444444445,16818.181818181816,16818.181818181816,17191.91919191919,17565.656565656565,17939.39393939394,18313.131313131315,18686.868686868685,19060.60606060606,19434.343434343435,19808.08080808081,20181.81818181818,20555.555555555555,20929.29292929293,21303.030303030304,21303.030303030304,21676.767676767675,22050.50505050505,22424.242424242424,22797.9797979798,23171.71717171717,23545.454545454544,23919.19191919192,24292.929292929293,24666.666666666668,25040.40404040404,25414.141414141413,25414.141414141413,25787.878787878788,26161.616161616163,26535.353535353534,26909.090909090908,27282.828282828283,27656.565656565657,28030.30303030303,28404.040404040403,28777.777777777777,29151.515151515152,29525.252525252523,29525.252525252523,29898.989898989897,30272.727272727272,30646.464646464647,31020.20202020202,31393.939393939392,31767.676767676767,32141.41414141414,32515.151515151516,32888.88888888889,33262.62626262626,33636.36363636363,33636.36363636363,34010.10101010101
