193.13131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40404040404041,52.525252525252526,58.58585858585859,62.62626262626263,66.66666666666667,70.70707070707071,74.74747474747475,78.7878787878788,80.80808080808082,84.84848484848486,86.86868686868688,88.8888888888889,92.92929292929294,94.94949494949496
193.2323232323232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,52.525252525252526,58.58585858585859,62.62626262626263,66.66666666666667,70.70707070707071,74.74747474747475,78.7878787878788,80.80808080808082,84.84848484848486,86.86868686868688,88.8888888888889,92.92929292929294,94.94949494949496,96.96969696969697
193.33333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,52.525252525252526,58.58585858585859,62.62626262626263,66.66666666666667,70.70707070707071,74.74747474747475,76.76767676767678,80.80808080808082,82.82828282828284,86.86868686868688,88.8888888888889,90.90909090909092,94.94949494949496,96.96969696969697,98.98989898989899
193.43434343434345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,52.525252525252526,58.58585858585859,62.62626262626263,66.66666666666667,70.70707070707071,74.74747474747475,76.76767676767678,80.80808080808082,82.82828282828284,86.86868686868688,88.8888888888889,90.90909090909092,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101
193.53535353535352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,58.58585858585859,62.62626262626263,66.66666666666667,70.70707070707071,74.74747474747475,76.76767676767678,80.80808080808082,82.82828282828284,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303
193.63636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,56.56565656565657,62.62626262626263,66.66666666666667,70.70707070707071,74.74747474747475,76.76767676767678,80.80808080808082,82.82828282828284,84.84848484848486,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505
193.73737373737373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,56.56565656565657,62.62626262626263,66.66666666666667,70.70707070707071,72.72727272727273,76.76767676767678,78.7878787878788,82.82828282828284,84.84848484848486,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707
193.83838383838383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,56.56565656565657,62.62626262626263,66.66666666666667,70.70707070707071,72.72727272727273,76.76767676767678,78.7878787878788,82.82828282828284,84.84848484848486,86.86868686868688,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091
193.93939393939397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,56.56565656565657,62.62626262626263,66.66666666666667,68.68686868686869,72.72727272727273,76.76767676767678,78.7878787878788,82.82828282828284,84.84848484848486,86.86868686868688,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,107.07070707070707,109.0909090909091,111.11111111111111
194.04040404040404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,56.56565656565657,60.60606060606061,66.66666666666667,68.68686868686869,72.72727272727273,76.76767676767678,78.7878787878788,80.80808080808082,84.84848484848486,86.86868686868688,88.8888888888889,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111
194.14141414141415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,74.74747474747475,78.7878787878788,80.80808080808082,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314
194.24242424242422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,74.74747474747475,78.7878787878788,80.80808080808082,82.82828282828284,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516
194.34343434343435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,74.74747474747475,78.7878787878788,80.80808080808082,82.82828282828284,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718
194.44444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,72.72727272727273,74.74747474747475,76.76767676767678,80.80808080808082,82.82828282828284,84.84848484848486,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192
194.54545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,70.70707070707071,74.74747474747475,76.76767676767678,80.80808080808082,82.82828282828284,84.84848484848486,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,117.17171717171718,119.1919191919192
194.64646464646466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,70.70707070707071,74.74747474747475,76.76767676767678,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122
194.74747474747474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,56.56565656565657,60.60606060606061,64.64646464646465,68.68686868686869,70.70707070707071,74.74747474747475,76.76767676767678,78.7878787878788,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324
194.84848484848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,56.56565656565657,60.60606060606061,64.64646464646465,66.66666666666667,70.70707070707071,74.74747474747475,76.76767676767678,78.7878787878788,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526
194.94949494949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,54.54545454545455,60.60606060606061,64.64646464646465,66.66666666666667,70.70707070707071,72.72727272727273,76.76767676767678,78.7878787878788,80.80808080808082,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,123.23232323232324,125.25252525252526
195.05050505050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,54.54545454545455,60.60606060606061,62.62626262626263,66.66666666666667,70.70707070707071,72.72727272727273,76.76767676767678,78.7878787878788,80.80808080808082,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728
195.15151515151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,54.54545454545455,58.58585858585859,62.62626262626263,66.66666666666667,70.70707070707071,72.72727272727273,76.76767676767678,78.7878787878788,80.80808080808082,82.82828282828284,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293
195.25252525252526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,54.54545454545455,58.58585858585859,62.62626262626263,66.66666666666667,70.70707070707071,72.72727272727273,74.74747474747475,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132
195.35353535353534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42424242424243,50.505050505050505,54.54545454545455,58.58585858585859,62.62626262626263,66.66666666666667,68.68686868686869,72.72727272727273,74.74747474747475,78.7878787878788,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132
195.45454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.242424242424242,42.42424242424243,50.505050505050505,54.54545454545455,58.58585858585859,62.62626262626263,66.66666666666667,68.68686868686869,72.72727272727273,74.74747474747475,76.76767676767678,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132,133.33333333333334
195.55555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.262626262626263,42.42424242424243,50.505050505050505,54.54545454545455,58.58585858585859,62.62626262626263,66.66666666666667,68.68686868686869,72.72727272727273,74.74747474747475,76.76767676767678,80.80808080808082,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132,133.33333333333334,135.35353535353536
195.65656565656565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.282828282828284,42.42424242424243,50.505050505050505,54.54545454545455,58.58585858585859,62.62626262626263,64.64646464646465,68.68686868686869,70.70707070707071,74.74747474747475,76.76767676767678,78.7878787878788,82.82828282828284,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,129.2929292929293,131.31313131313132,131.31313131313132,133.33333333333334,135.35353535353536
195.75757575757578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030305,42.42424242424243,48.484848484848484,54.54545454545455,58.58585858585859,62.62626262626263,64.64646464646465,68.68686868686869,70.70707070707071,74.74747474747475,76.76767676767678,78.7878787878788,80.80808080808082,84.84848484848486,86.86868686868688,88.8888888888889,90.90909090909092,92.92929292929294,94.94949494949496,96.96969696969697,98.98989898989899,101.01010101010101,103.03030303030303,105.05050505050505,107.07070707070707,109.0909090909091,111.11111111111111,113.13131313131314,115.15151515151516,117.17171717171718,119.1919191919192,121.21212121212122,123.23232323232324,125.25252525252526,127.27272727272728,127.27272727272728,129.2929292929293,131.31313131313132,133.33333333333334,135.35353535353536,137.37373737373738
