$E_D / mev$,0.0,2.0202020202020203,4.040404040404041,6.06060606060606,8.080808080808081,10.1010101010101,12.12121212121212,14.14141414141414,16.161616161616163,18.18181818181818,20.2020202020202,22.22222222222222,24.24242424242424,26.26262626262626,28.28282828282828,30.3030303030303,32.323232323232325,34.34343434343434,36.36363636363636,38.38383838383838,40.4040404040404,42.424242424242415,44.44444444444444,46.464646464646464,48.48484848484848,50.505050505050505,52.52525252525252,54.54545454545455,56.56565656565656,58.58585858585859,60.6060606060606,62.62626262626262,64.64646464646465,66.66666666666666,68.68686868686868,70.7070707070707,72.72727272727272,74.74747474747474,76.76767676767676,78.78787878787878,80.8080808080808,82.82828282828282,84.84848484848483,86.86868686868685,88.88888888888889,90.90909090909089,92.92929292929293,94.94949494949495,96.96969696969695,98.98989898989899,101.01010101010101,103.03030303030302,105.05050505050504,107.07070707070707,109.0909090909091,111.1111111111111,113.13131313131312,115.15151515151514,117.17171717171718,119.19191919191918,121.2121212121212,123.23232323232321,125.25252525252525,127.27272727272727,129.2929292929293,131.31313131313132,133.33333333333331,135.35353535353536,137.37373737373736,139.3939393939394,141.4141414141414,143.43434343434345,145.45454545454544,147.47474747474746,149.49494949494948,151.5151515151515,153.53535353535352,155.55555555555554,157.57575757575756,159.59595959595958,161.6161616161616,163.63636363636363,165.65656565656565,167.67676767676767,169.69696969696966,171.7171717171717,173.7373737373737,175.75757575757575,177.77777777777777,179.79797979797976,181.81818181818178,183.8383838383838,185.85858585858585,187.87878787878788,189.8989898989899,191.91919191919192,193.9393939393939,195.95959595959593,197.97979797979798,199.99999999999997
172.7272727272727,,,1.1075172071519712e-24,8.177611272497256e-16,2.2221043635026e-11,1.016827413322519e-08,6.038129763935332e-07,1.1163464885444149e-05,9.953399530796896e-05,0.0005457508683310022,0.0021291822354256424,0.006485403153302999,0.01640742516190743,0.035985535491888536,0.07054865140692695,0.12643520876917594,0.210656531658725,0.3305207003637013,0.4932719599089446,0.7057814144546677,0.9743065629588944,1.3043233972890784,1.7004258564036296,2.1662826571240466,2.7046397525862083,3.317356815081741,4.005467348320168,4.769253712182574,5.608330116958642,6.521728302227748,7.507982056647672,8.565207932568164,9.691180505672216,10.883401446469259,12.139162645587902,13.455604622822115,14.8297720920775,16.25866840590861,17.739309566606508,19.268776983928674,20.844266855490766,22.463133457686737,24.122923888730117,25.821402684089954,27.556565860024964,29.32664499784059,31.13010275385387,32.96562160291709,34.832087730317376,36.728571863655716,38.654308576248106,40.60867527666036,42.59117178146631,44.60140108419145,46.63905169796513,48.70388176629079,50.795705001602656,52.91437841755798,55.059791760221344,57.2318585071325,59.430508285946445,61.655680558135415,63.90731941737906,66.18536935976137,68.48977189440193,70.82046287556355,73.1773704500759,75.56041352633481,77.96950068278932,80.4045294445048,82.86538586601506,85.35194436723417,87.86406777674847,90.40160754341794,92.96440408297396,95.55228723124719,98.16507678006545,100.80258307545667,103.46460766107234,106.15094395247195,108.86137793025308,111.59568884204435,114.35364990509711,117.13502900269175,119.9395893688329,122.76709025678512,125.61728758790625,128.48993457801927,131.38478233921444,134.30158045552827,137.24007753141555,140.20002171231656,143.1811611769507,146.18324460123944,149.20602159397095,152.2492431045376,155.31266180316766,158.39603243424565,161.49911214337828,164.62166077894048
173.23232323232318,,,1.1319894424548465e-24,8.35830772226724e-16,2.2712050551217062e-11,1.0392957231247431e-08,6.171551196503636e-07,1.1410138199148037e-05,0.00010173334655784564,0.0005578100431955765,0.0021762296748076304,0.006628707754781467,0.016769971555485503,0.03678068927085069,0.07210752849380044,0.12922898222893375,0.21531130016032723,0.33782404544902433,0.5041715354579651,0.7213767015846729,0.9958353115073333,1.3331443572555588,1.737999287682388,2.2141498853488417,2.7644027792979613,3.390658734038796,4.093974090078198,4.874637446457609,5.732254488870666,6.665835561732437,7.673882055288275,8.754468900790107,9.905321473952391,11.123886110936743,12.40739438277834,13.752922244415624,15.157445866417541,16.61789593557842,18.131211318097467,19.69439155233234,21.304546307131496,22.958939239905135,24.655023798631273,26.390469272134403,28.163176464438372,29.971283418108797,31.8131624164269,33.68740996840384,35.592831641129685,37.528423524811956,39.493351886663824,41.48693227064279,43.50860898929092,45.55793566963192,47.634557274483505,49.738193830490275,51.86862595182074,54.02568214762196,56.209227834114465,58.41915593166137,60.6553789043229,62.91782209225412,65.20641818736168,67.521102709757,69.86181035258555,72.22847207470079,74.62101283309175,77.03934985924543,79.48339139525304,81.95303581622272,84.44817107530305,86.96867441632871,89.5144123068173,92.08524055080943,94.68100454695566,97.30153966237857,99.94667169731302,102.61621741929922,105.3099851490786,108.02777538313377,110.76938144026965,113.53459012171783,116.32318237603725,119.13493396160985,121.96961610084053,124.82699612127995,127.70683807983666,130.6089033670546,133.5329512891067,136.47873962573948,139.44602516288504,142.4345641990664,145.44411302506956,148.4744283766153,151.52526786006106,154.59639035126176,157.68755636797013,160.79852841622588,163.92907131131048,167.07895247391625
173.73737373737373,,,1.1561606931469511e-24,8.53678178195307e-16,2.319701856153257e-11,1.0614876946434197e-08,6.303331675662771e-07,1.165377767183167e-05,0.00010390564793378626,0.0005697209019783362,0.0022226984766007527,0.006770249849518672,0.017128058982244357,0.0375660634335009,0.07364723291386226,0.13198839500169363,0.21990881955213523,0.3450375665174226,0.5149370568650753,0.7367801819030158,1.0170992774594168,1.3616108475419935,1.7751106024687453,2.261428393382076,2.8234307791068134,3.4630591109310838,4.181392285289961,4.978725063649392,5.854654711951206,6.8081704425898755,7.837741645944784,8.941402144870157,10.11682872536964,11.361413092349673,12.672327311573067,14.04658374838895,15.481091242012182,16.97270934159786,18.518301673686402,20.114788170380756,21.75919454694291,23.44869662031364,25.180657037950652,26.952652630234038,28.762491602048158,30.6082208122885,32.48812421885709,34.40071408655365,36.344716765537775,38.31905481205912,40.32282702536636,42.35528769433266,44.415826045495734,46.503946600462754,48.619250906624096,50.76142090872071,52.93020407944105,55.125400319622614,57.34685056534128,59.5944269934904,61.8680246909773,64.16755464186122,66.49293788510357,68.84410070081624,71.22097069195215,73.62347363956407,76.0515310217976,78.50505809885831,80.98396247776931,83.48814308152612,86.01748945709765,88.57188136556273,91.151188605536,93.75527102796065,96.38397870637029,99.0371522320895,101.71462310826567,104.41621422072582,107.14174036696947,109.8910088275713,112.66381996678653,115.45996785130473,118.27924087795508,121.12142240274568,123.98629136497395,126.87362290129701,129.78318894563546,132.71475881161757,135.66809975498123,138.64297751395102,141.63915682611224,144.6564019207395,147.69447698586026,150.75314660972134,153.83217619643722,156.93133235593632,160.0503832684143,163.18909902366585,166.34725193577364,169.52461683372147
174.24242424242425,,,1.180051108513634e-24,8.713182228598605e-16,2.3676351937929976e-11,1.0834218272273096e-08,6.433581054332555e-07,1.1894586402677941e-05,0.0001060527102779871,0.0005814933736356327,0.002268627377449825,0.0069101474277691085,0.01748198594580279,0.038342312673280005,0.07516904817306319,0.13471574734887562,0.2244529223511821,0.35216727679915816,0.5255774983271734,0.7520046958342892,1.038116186572211,1.389746597968675,1.8117907368268595,2.3081575928438554,2.8817729580708575,3.534618299104637,4.267794806235942,5.08160333175881,5.975632819688211,6.9488515959252934,7.99969742282843,9.126163493058021,10.325878571326186,11.596180383571308,12.934182239710335,14.336833803191038,15.800977674112989,17.323403633948146,18.900901770176322,20.53031444871046,22.208585766336398,23.93280623937967,25.70025034218395,27.508405039881442,29.3549883898994,31.237958296191728,33.15551234594004,35.10608021766428,37.088310406449885,39.10105301775472,41.143340215083334,43.21436564631459,45.31346388170452,47.44009061500728,49.59380413255831,51.77424835343877,53.981137587985,56.214243047763524,58.47338106150161,60.75840289983096,63.06918608240416,65.40562702615199,67.76763488990338,70.15512647403183,72.56802204171068,75.00624193880155,77.46970390097944,79.95832094853581,82.47199978078773,85.01063959282202,87.5741312472223,90.16235674238361,92.77518892702018,95.4124914175267,98.07411868106277,100.7599162526481,103.46972105921463,106.20336182768851,108.96065955764146,111.74142804209481,114.54547442265822,117.37259976741274,120.22259966186763,123.09526480495236,125.99038160340477,128.90773275911994,131.8470978450287,134.80825386595237,137.79097580161368,140.7950371296025,143.82021032663266,146.86626734686925,149.93298007642505,153.0201207636198,156.12746242455822,159.25477922409445,162.40184683225306,165.56844275639003,168.75434664948008,171.9593405950213
174.74747474747474,,,1.2036790434344285e-24,8.887644589730885e-16,2.415041894970093e-11,1.105114972753638e-08,6.562399402421694e-07,1.2132749403758101e-05,0.00010817618316966836,0.0005931365028950167,0.002314051664285778,0.0070485079721046544,0.01783202436637001,0.03911003337793312,0.07667414347399629,0.137413134680825,0.2289470997676421,0.3592186540126933,0.5361010348390074,0.7670619402918063,1.0589021860255334,1.4175732250835995,1.8480678720380712,2.35437338553033,2.939474140179608,3.6053912771029886,4.353248035514689,5.18335129161372,6.095281758920463,7.0879871063217825,8.159873815686009,9.308894896302112,10.532631622128566,11.828368346951656,13.193160317141292,14.62389530598858,16.117350663457934,17.670247636776065,19.279304304578027,20.941287308830006,22.653061249493334,24.411633667287514,26.214193288145186,28.05813962506096,29.941102888379113,31.860954135660464,33.81580644790641,35.80400851209629,37.82413228956559,39.87495649581526,41.95544748230612,44.06473887170131,46.20211101657185,48.366971074091204,50.55883424077267,52.777306485087635,55.02206895395081,57.29286410940184,59.58948356565611,61.91175754754954,64.25954583639451,66.63273009304245,69.0312073905346,71.4548848315182,73.90367511181255,76.37749290699537,78.87625196924033,81.39986283318288,83.94823104096383,86.52125580737633,89.11882905602415,91.74083476644793,94.38714858030461,97.05763762185805,99.75216049443773,102.4705674199558,105.21270049350622,107.97839402917995,110.76747497687145,113.57976339295824,116.41507295042989,119.273211476329,122.15398150635802,125.05718084819132,127.98260314647843,130.93003844376423,133.89927373260429,136.89009349505412,139.90228022647088,142.93561494121738,145.9898776584223,149.0648478663148,152.16030496432472,155.27602868201498,158.41179947463158,161.56739889501912,164.74260994193858,167.93721738495447,171.15100806620296,174.38377117944518
175.25252525252523,,,1.227061273913384e-24,9.060292734888959e-16,2.4619556187843066e-11,1.126582533512217e-08,6.689878181885164e-07,1.2368435772520874e-05,0.00011027757428197592,0.0006046585564622545,0.00235900358867852,0.0071854297195056505,0.018178422773749706,0.03986977063469871,0.07816358744517854,0.14008247216200617,0.23339454269973972,0.3661967046868468,0.5465151381874218,0.7819626060277571,1.0794720340289237,1.4451104859926656,1.883967765087145,2.4001085849877133,2.9965752936871763,3.675428294253866,4.43781264553525,5.284041184999644,6.213686481257855,7.225675760994836,8.318384550896758,9.489726095053795,10.737234672781048,12.05814183153917,13.449445395797998,14.907971993856526,16.430434625566512,18.013487118286758,19.65377692343811,21.34799662692711,23.09293326333868,24.885513529162722,26.722842641724668,28.602234908599804,30.521234851865117,32.47762867712096,34.46944673674064,36.49495825862102,38.55265995055058,40.64126017483245,42.75966028401225,44.90693449055142,47.08230937430864,49.28514385842805,51.51491023533661,53.771176614457254,56.053590996147065,58.361867050936006,60.69577159251692,63.0551136728333,65.4397351895489,67.84950287558202,70.28430153195356,72.74402836518425,75.22858829594259,77.73789011442831,80.27184336851472,82.83035588190988,85.41333181080327,88.02067015821035,90.65226367523083,93.30799808758633,95.98775159399273,98.69139459032476,101.41878957989633,104.16979123590694,106.9442465870361,109.7419953014491,112.56287004819434,115.40669691818718,118.27329588972876,121.16248132588976,124.07406249312614,127.00784409224036,129.96362679429882,132.94120777539408,135.9403812452334,138.96093896546114,142.00267075442218,145.06536497575854,148.1488090086677,151.2527896985411,154.37709378644837,157.52150831691756,160.68582102337885,163.86982069100094,167.0732974968313,170.29604332732637,173.5378520734907,176.79851990395383
175.75757575757575,,,1.2502131805560126e-24,9.231240230348717e-16,2.508407224629671e-11,1.1478386306569883e-08,6.816101247032667e-07,1.2601800541180956e-05,0.00011235826589764094,0.0006160671134327854,0.002403512719571625,0.007321002735775082,0.018521409025465153,0.04062202419139807,0.0796383598284765,0.14272551565680577,0.23779817663254807,0.3731060189158257,0.5568266586689006,0.7967164945559826,1.0998392612294465,1.4723764944398683,1.9195140305773233,2.445393275387988,3.0531139791803135,3.7447754202276085,4.521544262082621,5.383739244754881,6.330924872181644,7.3620081302080695,8.475333895281064,9.668776038223697,10.939822308343995,12.28565197552094,13.70320603870378,15.18925066849736,16.740435334944976,18.353347458151976,20.02456511303684,21.750708343227394,23.52848837958248,25.35475303096097,27.22652607706225,29.141038713119237,31.095751799356837,33.08836857570188,35.11683835975052,37.17935239171749,39.27433336462157,41.400420299205415,43.556450349707134,45.74143893061694,47.95455929825807,50.1951224534162,52.462557982612104,54.75639624230136,57.07625211898109,59.42181046641513,61.792813226580684,64.18904817531839,66.61033919215426,69.05653792992585,71.52751674900674,74.02316277910934,76.54337297581748,79.08805004688526,81.65709913329701,84.25042514095762,86.867930629912,89.50951417866345,92.17506915118271,94.86448280340355,97.57763567431579,100.31440121424569,103.0746456094113,105.85822776772096,108.66499943577908,111.4948054214825,114.34748390040234,117.22286678744436,120.12078015812229,123.04104470622438,125.98347622675718,128.94788611485248,131.93408187286877,134.9418676192362,137.97104459372977,141.02141165481038,144.09276576549874,147.18490246498374,150.2976163234977,153.43070137925056,156.58395155542036,159.75716105673698,162.95012474481672,166.16263849187695,169.39449951264154,172.64550667443012,175.91546078556917,179.2041648623826
176.26262626262624,,,1.2731489056200783e-24,9.400591498771938e-16,2.5544250873014517e-11,1.1688962483979574e-08,6.941145700765324e-07,1.2832986259762471e-05,0.00011441952899565647,0.0006273691426823451,0.002447606245205524,0.007455309835199197,0.018861192633427042,0.041367253559393816,0.08109936148323613,0.14534387965880866,0.24216069150989256,0.37995081722923557,0.5670418950384156,0.8113326182358782,1.1200163088746917,1.4993879057677562,1.9547283818149213,2.490255118720389,3.1091247331104865,3.813475015465881,4.604494032308907,5.482506371078457,6.447068546341429,7.497067492100598,8.630817720771601,9.846154097740369,11.14051827811338,12.511037749156554,13.954597240024814,15.467903098620711,17.047542018510725,18.690035933039308,20.391894677154898,22.14966712939221,23.959990326619607,25.819634988683443,27.72554537446527,29.674871517929375,31.66499252014241,33.69353043929975,35.7583551717384,37.85758138177764,39.98955894516594,42.15285852658658,44.3462538687133,46.5687021957188,48.81932389187748,51.09738235451898,53.40226467289102,55.73346356951143,58.09056086376376,60.4732125823957,62.88113574068632,65.31409674868674,67.77190135135544,70.25438598451503,72.76141041528282,75.2928515319837,77.84859815138635,80.42854671806,83.03259777997648,85.66065313497548,88.31261355352466,90.98837699377866,93.68783723497309,96.41088286440554,99.15739656173494,101.92725463178812,104.72032674381121,107.53647584099679,110.37555818927261,113.23742353884809,116.12191537593,119.02887124539478,121.95812312813715,124.90949785932322,127.88281757594933,130.87790018395881,133.8945598367658,136.9326074184721,139.99185102573844,143.07209644471556,146.17314761787907,149.2948070988467,152.43687649203287,155.59915687572877,158.7814492067932,161.98355470600345,165.2052752232622,168.44641358215458,171.70677390355928,174.98616190822486,178.2843851983625,181.60125351844292
176.76767676767676,,,1.2958814881456576e-24,9.568442816941981e-16,2.6000353681715313e-11,1.1897673580641347e-08,7.065082631291039e-07,1.3062124358151545e-05,0.00011646253541510217,0.0006385710694538937,0.002491309232902987,0.007588427371831107,0.019197966765798873,0.042105882404172394,0.08254742299399286,0.14793905271696944,0.24648456743666744,0.3867349909187371,0.5771666546933975,0.82581928638496,1.140014647685736,1.5261600760577085,1.9896308382821586,2.5347196190989116,3.1646393977862624,3.8815661359276463,4.686709113448294,5.5803987134252475,6.562183531816109,7.63093062838452,8.784924420459793,10.021961113590532,11.339436677977542,12.734427282373446,14.20376190544584,15.744087660429921,17.351929157693235,19.023743684809702,20.755973871848255,22.545098688045282,24.387682449816676,26.280420443632934,28.22017918334455,30.204029361551644,32.229270107248354,34.29344398409254,36.39434300374505,38.53000660847285,40.69871301318063,42.89896548540099,45.12947512790001,47.389141576122235,49.67703279444343,51.9923649011074,54.33448270580404,56.70284142708729,59.09698987671831,61.516555257679,63.9612296176112,66.43075792542089,68.92492768955303,71.44356000644908,73.98650191199003,76.55361990322248,79.14479449913277,81.75991571521682,84.39887933526607,87.06158387386314,89.74792813364967,92.4578092718948,95.19112130088061,97.94775395590534,100.72759187321762,103.53051402775932,106.35639338748307,109.20509674695631,112.0764847082679,114.97041178184953,117.88672658383265,120.82527211003566,123.78588606967095,126.7684012644603,129.77264600112386,132.79844452668414,135.84561747901628,138.91398234423124,142.0033539159322,145.1135447510605,148.24436561836623,151.39562593632888,154.56713419772416,157.75869837894663,160.97012633233868,164.20122616034075,167.45180657055684,170.72167721111356,174.01064898592816,177.31853434969827,180.64514758259415,183.9903050447694
177.27272727272725,,,1.3184229807780559e-24,9.734883178376416e-16,2.6452622493001792e-11,1.2104630253621172e-08,7.187977749045602e-07,1.3289336323656666e-05,0.00011848836833890763,0.0006496788329254323,0.002534644853662114,0.007720425923598428,0.019531909977713507,0.04283830234125257,0.08398331211215694,0.15051241077277722,0.2507720968996601,0.3934621369026163,0.5872063057058503,0.8401841797258421,1.1598448806329131,1.5527071997147044,2.0242399050008393,2.5788103512711067,3.2196874066687022,3.9490848830170706,4.76823309532345,5.677468173585371,6.6763308617141925,7.763668512297675,8.937735700564984,10.196290297300676,11.536682972636514,12.955939012580224,14.450832130226457,16.017950753845934,17.65375804713901,19.35464742345706,21.116995253358336,22.93721174438805,24.811789843718284,26.737350930430896,28.710685420108266,30.72878636260875,32.788874593954986,34.888414779083014,37.02512250800812,39.196963298565045,41.402144820803635,43.639103876968015,45.9064896856057,48.20314488769148,50.52808547912236,52.8804806274221,55.259633087797724,57.66496071465877,60.09597938282597,62.552287486964616,65.03355207890394,67.5394966241339,70.06989030589628,72.62453877223336,75.20327620321169,77.80595856815683,80.4324579428048,83.08265776125288,85.75644888558406,88.45372638565577,91.17438693185031,93.91832671391604,96.68543980894967,99.47561693093456,102.28874450272211,105.12470399910626,107.98337151653985,110.86461753114054,113.7683068152643,116.69429846165842,119.64244605920639,122.61259788609135,125.60459721610871,128.61828265599738,131.65348852271904,134.71004524774062,137.7877797990169,140.8865161132901,144.0060755324855,147.14627723899707,150.30693868569688,153.48787601702088,156.68890447853374,159.90983881255357,163.15049363812855,166.41068381398722,169.6902247834435,172.98893290052226,176.30662573683122,179.64312236890026,182.99824364589068,186.37181243773497
177.77777777777774,,,1.3407845512279556e-24,9.899995042465018e-16,2.6901281375684075e-11,1.2309935035265927e-08,7.309891939838867e-07,1.3514734724025717e-05,0.00012049803142481011,0.0006606979362055987,0.002577634577207873,0.007851370886412096,0.019863187714335734,0.04356487623272311,0.08540774021889666,0.15306522874252187,0.255025404065308,0.400135588004343,0.5971658220107043,0.8544344150445067,1.1795168321895042,1.5790424289735585,2.058572728307643,2.622549159063624,3.2742960321400134,4.016064707482156,4.849106367282437,5.773762842587933,6.789567087937508,7.895346906043838,9.089327268230434,10.369228016580065,11.732354883365966,13.175682681534921,14.695930314056001,16.289628033615376,17.953178148917264,19.682910907056993,21.475137284700892,23.326199778630247,25.232521207837614,27.19065045238609,29.197303358064467,31.249396918469927,33.344075254889916,35.478726643106135,37.65099164428346,39.8587630951286,42.10017919697842,44.37361119152082,46.67764715208006,49.01107331105197,51.37285414521258,53.7621122025971,56.17810841497747,58.62022342089216,61.08794023891172,63.58082848183221,66.0985301891038,68.64074727249427,71.20723051351105,73.79777001503794,76.41218698906303,79.05032675309987,81.7120528065525,84.39724186222698,87.10577971545482,89.8375578424495,92.5924706295197,95.37041314493625,98.17127937513325,100.99496085625935,103.84134564062543,106.71031754546937,109.6017556383941,112.51553392006942,115.45152117025674,118.40958092808194,121.38957158125214,124.39134654379377,127.41475450299369,130.4596397209799,133.52584237752544,136.61319894312427,139.72154257297464,142.85070351409416,146.00050951902742,149.17078626069932,152.36135774400475,155.5720467102252,158.80267503156074,162.05306409312578,165.32303516058155,168.61240973188134,171.9210098719925,175.2486585297567,178.59517983631048,181.96039938471117,185.34414449060174,188.7462444338567
178.28282828282826,,,1.3629765707560088e-24,1.0063854987830505e-15,2.7346538416153238e-11,1.2513683145610494e-08,7.430881747284243e-07,1.3738424097668309e-05,0.00012249245675140968,0.0006716334899371797,0.0026202983421068954,0.007981322992344726,0.020191953621761592,0.044285941062425636,0.08682136796173734,0.15559869061916254,0.25924646161108184,0.40675843936482375,0.6070498228155776,0.8685766015776224,1.1990396261760405,1.6051779780159303,2.0926452317123547,2.6659563284691417,3.3284906015953597,4.082536674460808,4.929366438222418,5.869327381750027,6.901944729270824,8.02602688185139,9.239769431390648,10.540854479649884,11.926543162289667,13.393760204754377,14.939170127111002,16.559245483052013,18.25032827399847,20.008686233318468,21.830565738258713,23.712242539155234,25.650070468564042,27.64052720887009,29.680255456155248,31.766097630430288,33.89512262226388,36.06464374648453,38.272227861267105,40.51569631294405,42.793118871379086,45.1028020952773,47.44327363452284,49.813263889573456,52.211686264419264,54.63761702026964,57.09027550155026,59.56900528643074,62.07325662679287,64.6025703899236,67.15656359689362,69.73491656639516,72.33736161283981,74.96367320847904,77.61365949630172,80.28715502929424,82.98401460885141,85.70410809802658,88.44731609182807,91.21352633542082,94.0026307907889,96.81452326238833,99.64909750217737,102.50624572365093,105.38585746317288,108.28781873476579,111.2120114315769,114.15831293360608,117.12659588645764,120.11672812195701,123.12857269379435,126.16198800695928,129.21682802199572,132.29294251802315,135.39017740102577,138.50837504591104,141.64737466264637,144.80701267831992,147.98712312826578,151.1875380506727,154.4080878796415,157.64860183318336,160.90890829266263,164.18883517121208,167.4882102690257,170.80686161389198,174.14461778571066,177.50130822404668,180.87676351805445,184.2708156783289,187.6832983904335,191.11404725002384
178.78787878787875,,,1.3850086916739128e-24,1.0226534284447711e-15,2.7788587277458317e-11,1.2715963203765244e-08,7.550999795223381e-07,1.396050173804979e-05,0.00012447251178291733,0.0006824902504785232,0.0026626547047263627,0.008110338763341505,0.020518350694895653,0.04500181045349948,0.08822481019021794,0.15811389831788364,0.2634371054623758,0.4133335715423035,0.6168626071120098,0.8826168903906179,1.2184217539224516,1.631125214410128,2.1264722348609704,2.709050739194164,3.382294686661486,4.148529695565628,5.009048216815141,5.964203356336551,7.013512663744626,8.155765278254352,9.38912762401944,10.711244334469388,12.11933227036482,13.610266432885512,15.180657360695644,16.82692035438385,18.5453376171157,20.332114971126448,22.18343492503693,24.095507369267427,26.064618201900117,28.087175111566573,30.159748964830214,32.27910899572886,34.44225025905799,36.64641246050705,38.88909001731157,41.16803392568068,43.48124652312078,45.82697053597253,48.20367389487107,50.61003173505372,53.0449068299856,55.50732948735471,57.99647770413751,60.5116581598718,63.05228843716157,65.61788070307504,68.20802696392144,70.82238591600094,73.46067135154655,76.12264203711077,78.80809295623632,81.5168477951734,84.24875254615704,87.00367010457443,89.78147574210898,92.5820533460759,95.4052923245148,98.25108508640749,101.11932501612819,104.00990487044223,106.92271553511867,109.85764508613083,112.81457810721871,115.79339522311791,118.79397281150857,121.8161828636117,124.85989296667147,127.92496638559369,131.01126222438896,134.11863565088277,137.24693817063215,140.3960179381313,143.56572009522387,146.7558871282206,149.96635923655683,153.1969747071695,156.44757028922652,159.7179815656131,163.00804331739337,166.31758987864507,169.6464554794156,172.99447457503103,176.3614821603799,179.74731406812532,183.15180725007917,186.57480004122388,190.01613240603155,193.47564616698222
179.29292929292927,,,1.4068899153667982e-24,1.0388099396481527e-15,2.8227608561891943e-11,1.2916857853169484e-08,7.670295159027145e-07,1.4181058376755763e-05,0.00012643900548963173,0.0006932726534625086,0.002704720970161272,0.008238470910021839,0.020842512286363045,0.04571277688118844,0.08961864029399129,0.16061187945068608,0.2675990477465607,0.41986367088365095,0.6266081840062019,0.896561017776913,1.2376711341824391,1.6568947391275126,2.1600675580970887,2.751849997869997,3.435730269508701,4.2140707328724805,5.088184257808503,6.05842952882866,7.124316473498807,8.284615101105796,9.537462867830843,10.880467195420279,12.310800973294356,13.825289820837078,15.4204906731029,17.09276199536585,18.83832666658669,20.653329155567402,22.533888775974354,24.476150374754205,26.47633288615434,28.53077512016847,30.635977343579395,32.78863689988264,34.985676323915676,37.22426299064791,39.501820077701375,41.81602932276453,44.16482659302465,46.54639160636737,48.95913326055328,51.40167198173399,53.87282035046864,56.37156305375071,58.89703698396512,61.44851208903693,64.02537338663,66.62710439692073,69.25327212383226,71.90351362116212,74.57752411335144,77.27504659580265,79.99586281185493,82.73978548854032,85.5066517075275,88.29631728838034,91.1086520662277,93.94353595352366,96.80085568455868,99.68050215102215,102.58236824645304,105.50634714675199,108.45233096223912,111.42020970579999,114.40987052704395,117.42119717070685,120.45406962224662,123.50836390888296,126.58395202884077,129.680701985399,132.7984779057219,135.9371402273946,139.0965459381063,142.27654885612765,145.47699994110923,148.6977476263216,151.93863816509992,155.19951598471513,158.48022404316893,161.78060418403857,165.10049748601588,168.43974460416942,171.79818610056046,175.17566276231167,178.572015905629,181.98708766463,185.42072126413066,188.87276127574506,192.3430538569788,195.83144697302257
179.79797979797976,,,1.4286286525220912e-24,1.054861242586591e-15,2.866377101948847e-11,1.3116444313270607e-08,7.788813693096898e-07,1.4400178790536229e-05,0.00012839269374662613,0.0007039848433972889,0.002746513307718771,0.008365768683443643,0.02116456299644349,0.04641911362467579,0.09100339402938011,0.16309359418421615,0.271733888218783,0.4263512474045355,0.6362902994743569,0.9104143435392192,1.2567951659756191,1.6824964573816927,2.1934441146923076,2.794370555549625,3.488817889549308,4.279184978852663,5.166804979281335,6.152042117605577,7.234398748976091,8.412625877321949,9.684832179487703,11.048588107879118,12.501022867163,14.03891301805377,15.658762247845724,17.356872578489824,19.129408007030655,20.972452166054357,22.88206179642999,24.854317454838863,26.885372008608936,28.971496423010088,31.10912150958981,33.29487393729058,35.5256049567777,37.798410823532485,40.11064461917328,42.45991986767649,44.844106891912844,47.26132319888168,49.70991932192158,52.188461523194775,54.69571262253259,57.230612017975304,59.79225574223425,62.379877183071294,64.99282890363816,67.63056583776971,70.29263000735239,72.97863681201832,75.68826287153765,78.42123535360915,81.17732268959388,83.95632656384656,86.75807505510416,89.58241680800138,92.4292161169419,95.29834881156881,98.18969884170922,101.1031554690803,104.03861098215357,106.99595886084516,109.975092324635,112.97590320739509,115.99828110865485,119.04211277765623,122.10728169253366,125.19366780202958,128.30114740169742,131.42959312050303,134.5788739971918,137.74885562877793,140.93940037611682,144.1503676137623,147.38161401324732,150.63299385062865,153.90435933036562,157.19556091944074,160.50644768562856,163.83686763625508,167.1866680523214,170.55569581651653,173.94379773140486,177.35082082623174,180.77661265065362,184.22102155414413,187.68389695012226,191.1650895641178,194.66445166552225,198.1818372826269
