0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,2.0202020202020203,2.0202020202020203,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.8383838383838382,4.040404040404041,4.242424242424242,4.444444444444445
0.05353535353535353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404040404040403,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.040404040404041,4.242424242424242,4.444444444444445,4.848484848484849
0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.20202020202020202,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,2.0202020202020203,2.0202020202020203,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.040404040404041,4.242424242424242,4.646464646464646,4.848484848484849,5.05050505050505
0.05555555555555555,,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.4242424242424243,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.040404040404041,4.242424242424242,4.646464646464646,4.848484848484849,5.05050505050505,5.454545454545454
0.05656565656565657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.20202020202020202,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.040404040404041,4.242424242424242,4.646464646464646,4.848484848484849,5.05050505050505,5.454545454545454,5.656565656565657
0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404040404040403,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.4242424242424243,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.040404040404041,4.242424242424242,4.646464646464646,4.848484848484849,5.05050505050505,5.454545454545454,5.656565656565657,6.0606060606060606
0.05858585858585859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,2.0202020202020203,2.0202020202020203,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.040404040404041,4.242424242424242,4.646464646464646,4.848484848484849,5.05050505050505,5.454545454545454,5.656565656565657,6.0606060606060606,6.262626262626262
0.0595959595959596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,2.0202020202020203,2.0202020202020203,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.040404040404041,4.242424242424242,4.444444444444445,4.848484848484849,5.05050505050505,5.252525252525253,5.656565656565657,5.858585858585858,6.262626262626262,6.4646464646464645
0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404040404040403,0.6060606060606061,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,2.0202020202020203,2.0202020202020203,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.8282828282828283,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.6363636363636362,3.8383838383838382,4.040404040404041,4.242424242424242,4.444444444444445,4.646464646464646,5.05050505050505,5.252525252525253,5.656565656565657,5.858585858585858,6.262626262626262,6.4646464646464645,6.8686868686868685
0.06161616161616162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.242424242424242,4.444444444444445,4.646464646464646,4.848484848484849,5.252525252525253,5.454545454545454,5.858585858585858,6.0606060606060606,6.4646464646464645,6.666666666666667,7.070707070707071
0.06262626262626263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.040404040404041,4.242424242424242,4.646464646464646,4.848484848484849,5.05050505050505,5.454545454545454,5.656565656565657,5.858585858585858,6.262626262626262,6.666666666666667,6.8686868686868685,7.2727272727272725
0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.4242424242424243,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,4.040404040404041,4.242424242424242,4.444444444444445,4.646464646464646,5.05050505050505,5.252525252525253,5.454545454545454,5.858585858585858,6.0606060606060606,6.4646464646464645,6.666666666666667,7.070707070707071,7.474747474747475
0.06464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.20202020202020202,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.040404040404041,4.242424242424242,4.444444444444445,4.848484848484849,5.05050505050505,5.252525252525253,5.656565656565657,5.858585858585858,6.262626262626262,6.4646464646464645,6.8686868686868685,7.070707070707071,7.474747474747475
0.06565656565656566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.040404040404041,4.444444444444445,4.646464646464646,4.848484848484849,5.05050505050505,5.454545454545454,5.656565656565657,6.0606060606060606,6.262626262626262,6.666666666666667,6.8686868686868685,7.2727272727272725,7.474747474747475
0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404040404040403,0.6060606060606061,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.4141414141414141,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,2.0202020202020203,2.0202020202020203,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.242424242424242,4.444444444444445,4.646464646464646,4.848484848484849,5.252525252525253,5.454545454545454,5.656565656565657,6.0606060606060606,6.262626262626262,6.666666666666667,6.8686868686868685,7.2727272727272725,7.474747474747475
0.06767676767676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,2.0202020202020203,2.0202020202020203,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.242424242424242,4.444444444444445,4.646464646464646,4.848484848484849,5.05050505050505,5.454545454545454,5.656565656565657,5.858585858585858,6.262626262626262,6.4646464646464645,6.8686868686868685,7.070707070707071,7.474747474747475
0.06868686868686869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6060606060606061,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.4141414141414141,1.6161616161616161,1.8181818181818181,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.4242424242424243,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.040404040404041,4.242424242424242,4.444444444444445,4.848484848484849,5.05050505050505,5.252525252525253,5.454545454545454,5.858585858585858,6.0606060606060606,6.262626262626262,6.666666666666667,6.8686868686868685,7.2727272727272725
0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.2323232323232323,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.040404040404041,4.444444444444445,4.646464646464646,4.848484848484849,5.05050505050505,5.252525252525253,5.656565656565657,5.858585858585858,6.0606060606060606,6.4646464646464645,6.666666666666667,6.8686868686868685
0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.4141414141414141,1.6161616161616161,1.8181818181818181,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.2222222222222223,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.040404040404041,4.242424242424242,4.444444444444445,4.646464646464646,4.848484848484849,5.252525252525253,5.454545454545454,5.656565656565657,5.858585858585858,6.262626262626262,6.4646464646464645
0.07171717171717172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.20202020202020202,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.4141414141414141,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.2222222222222223,2.4242424242424243,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.8383838383838382,4.040404040404041,4.242424242424242,4.444444444444445,4.646464646464646,4.848484848484849,5.05050505050505,5.252525252525253,5.454545454545454,5.656565656565657
0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.8181818181818181,1.8181818181818181,2.0202020202020203,2.2222222222222223,2.2222222222222223,2.4242424242424243,2.4242424242424243,2.6262626262626263,2.8282828282828283,3.0303030303030303,3.0303030303030303,3.2323232323232323,3.4343434343434343,3.6363636363636362,3.6363636363636362,3.8383838383838382,4.040404040404041,4.242424242424242,4.444444444444445,4.646464646464646
0.07373737373737374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404040404040403,0.40404040404040403,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.6060606060606061,0.8080808080808081,0.8080808080808081,0.8080808080808081,0.8080808080808081,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.2121212121212122,1.4141414141414141,1.4141414141414141,1.4141414141414141,1.6161616161616161,1.6161616161616161,1.6161616161616161,1.8181818181818181,1.8181818181818181,2.0202020202020203,2.0202020202020203,2.0202020202020203,2.2222222222222223,2.2222222222222223,2.4242424242424243,2.4242424242424243
